step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,0.17684231954880106,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.91753671177042,0,0.0,1.0,0,0.0,0.8769499797281409,0,0.0,0.3218177009923123,0,0.0
20.0,0,0.0,0.0,12.893973569973113,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314455710481488,0,0.0
25.0,0,0.0,0.0,8.859939757286405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4974943757924448,0,0.0
30.0,0,0.0,0.0,8.21312918392637,0,0.0,1.0,0,1.0,0.4126977041686488,0,0.0,0.8395095760021962,0,1.0
35.0,1,2.0,0.2857142857142857,9.067998796507068,0,0.0,0.6769976693495546,0,1.0,0.800419004842129,1,2.0,0.4768224015104963,1,3.0
40.0,0,0.0,0.0,8.81780310191829,0,0.0,0.6750378202335097,0,1.0,0.9705413135401155,0,0.0,0.23332298785491584,0,1.0
45.0,1,0.0,0.0,9.988178693694618,0,0.0,0.6209363291060145,0,2.0,0.9712184931011075,1,0.0,0.5379832694331291,1,2.0
50.0,0,0.0,0.0,10.392647570889936,0,0.0,0.45413625570042326,0,2.0,0.9584619641694136,0,0.0,0.8060562830342262,0,2.0
55.0,1,0.0,0.0,8.913933501627056,1,0.0,0.3592861815588491,0,2.0,0.9527467816386084,0,0.0,0.8748663654848657,1,2.0
60.0,3,2.0,0.16666666666666666,9.230266036995062,1,0.0,0.6829862888189512,1,4.0,0.5263006110952442,1,0.0,0.540697531004184,3,4.0
65.0,2,0.0,0.0,8.799264077893847,0,0.0,0.5924335593937783,1,0.0,0.76592113744642,1,0.0,0.411251474087541,2,0.0
70.0,3,6.0,0.35294117647058826,9.333478207846419,1,6.0,0.6194671816619666,1,0.0,0.7669039633031653,1,2.0,0.5708291525166083,3,8.0
75.0,1,0.0,0.0,9.411025068482209,1,2.0,0.6826762609471302,0,0.0,0.655623328504082,0,0.0,0.7398114835595125,1,2.0
80.0,3,5.0,0.21739130434782608,10.059734832783263,0,2.0,0.7223767908696385,3,5.0,0.41202603709043545,0,0.0,0.798246346726636,3,7.0
85.0,6,19.0,0.7916666666666666,6.141172478233668,1,0.0,0.40867570893250327,3,17.0,0.21721188275559225,2,2.0,0.3323060853094658,6,19.0
90.0,7,45.0,1.9565217391304348,8.397606786296818,1,0.0,0.6346429867557459,5,40.0,0.5234748504013798,1,7.0,0.4845385674782641,7,47.0
95.0,1,12.0,0.5,8.265430787216186,0,0.0,0.47983984882606767,0,29.0,0.6607303801540343,1,12.0,0.2925963547317651,1,41.0
100.0,4,29.0,1.16,9.622848342297253,1,7.0,0.7594138084933726,1,6.0,0.6782104809040717,2,22.0,0.5728509663080903,4,35.0
105.0,3,11.0,0.4583333333333333,6.410058395448168,3,13.0,0.5281149948797113,0,1.0,0.132607240615715,0,8.0,0.5521954291500529,3,22.0
110.0,5,15.0,0.5769230769230769,7.796001029648457,0,4.0,0.7222035684458168,4,16.0,0.0018124750013898728,1,2.0,0.6275308025376187,5,22.0
115.0,0,0.0,0.0,9.005828658412627,0,0.0,0.7200681731601527,0,17.0,0.5080546755560561,0,0.0,0.5134005118224766,0,17.0
120.0,3,2.0,0.06666666666666667,11.151520768537711,1,2.0,0.7553432744675113,0,2.0,0.8192020058648929,2,4.0,0.6748791613691247,3,8.0
125.0,1,7.0,0.23333333333333334,10.640016124978153,0,2.0,0.7187273200076528,0,0.0,0.7967638275761267,1,9.0,0.6950231710511315,1,11.0
130.0,3,18.0,0.6206896551724138,10.032223842989744,2,8.0,0.5955974176101472,0,0.0,0.7929559329566224,1,12.0,0.7536878751608043,3,20.0
135.0,5,7.0,0.25925925925925924,6.628500539573823,1,9.0,0.3166922321820335,2,5.0,0.40300503473165383,2,1.0,0.5684869351762663,5,15.0
140.0,3,6.0,0.21428571428571427,7.461293471737259,1,1.0,0.2319410306890793,0,10.0,0.6507205914715584,2,6.0,0.2991349604446077,3,17.0
145.0,1,0.0,0.0,9.430199325695428,0,1.0,0.8108956511502841,0,2.0,0.7677060419569484,1,5.0,0.5045327860328592,1,8.0
150.0,1,2.0,0.06666666666666667,10.55618693427565,0,1.0,0.710427036209541,0,4.0,0.9000200926093647,1,4.0,0.6458836317682505,1,9.0
155.0,1,7.0,0.25,9.977911233727918,0,1.0,0.8215826863346692,0,4.0,0.6106008930593753,1,9.0,0.7680965893910512,1,14.0
160.0,7,25.0,0.8620689655172413,6.687255994407789,2,2.0,0.23184342834090343,3,14.0,0.36101642985168325,2,14.0,0.5733370188537624,7,30.0
165.0,10,38.0,1.2666666666666666,5.273985618309647,1,5.0,0.3828653531148232,7,40.0,0.10326513425388131,2,1.0,0.38372681911710327,10,46.0
170.0,7,39.0,1.3,7.375847497336307,0,0.0,0.8336331854466614,4,54.0,0.26942540883212246,3,11.0,0.37411685459595345,7,65.0
175.0,1,1.0,0.038461538461538464,9.3667950758154,0,2.0,0.9785184612369116,0,35.0,0.5902674544128274,1,12.0,0.5842888268721924,1,49.0
180.0,1,0.0,0.0,10.88392101538367,0,2.0,0.9309183404743204,0,10.0,0.7738005995273064,1,2.0,0.7053124469795108,1,14.0
185.0,2,1.0,0.038461538461538464,10.378847314066128,1,0.0,0.7316481991526335,1,11.0,0.6338446533576335,0,2.0,0.7993863991473242,2,13.0
190.0,3,13.0,0.52,10.001841464367782,0,0.0,0.7719124520940093,3,23.0,0.6018341362295008,0,0.0,0.7691710869995397,3,23.0
195.0,2,5.0,0.20833333333333334,9.408660858437054,0,0.0,0.8959147858889859,1,17.0,0.4493604137479083,1,3.0,0.7263467088939832,2,20.0
200.0,1,1.0,0.038461538461538464,10.050894078183498,0,0.0,0.8400431712892704,0,2.0,0.604371336833864,1,3.0,0.5608712022710972,1,5.0
205.0,5,13.0,0.48148148148148145,8.020810215901548,1,0.0,0.5698670871073975,2,6.0,0.008553198705620478,2,11.0,0.5108985110823502,5,17.0
210.0,5,29.0,1.2608695652173914,7.073248416440043,1,5.0,0.5999938743096286,4,26.0,6.164544319253452e-06,0,4.0,0.5055717238345887,5,35.0
215.0,8,62.0,2.9523809523809526,6.306865223374733,2,13.0,0.34017454181760154,4,48.0,0.2984324878597521,2,5.0,0.48829037776625406,8,66.0
220.0,4,32.0,1.391304347826087,6.280806155549979,4,32.0,0.2551650796290957,0,28.0,0.5780564200127963,0,0.0,0.3747997628321352,4,60.0
225.0,1,4.0,0.16,9.212996430580128,0,20.0,0.3567709114151792,0,0.0,0.6809167011958384,1,6.0,0.7174042404396035,1,26.0
230.0,1,9.0,0.391304347826087,10.778043542041344,0,0.0,0.6428070297483052,0,2.0,0.7809417275145006,1,11.0,0.7766866576659269,1,13.0
235.0,3,20.0,1.0,9.221348268507423,1,4.0,0.7468284818764452,1,4.0,0.644633793629378,1,16.0,0.4202155213166663,3,24.0
240.0,2,16.0,0.7272727272727273,8.835245554463869,1,9.0,0.623056886297154,1,7.0,0.733609119919082,0,4.0,0.3584321834779618,2,20.0
245.0,3,3.0,0.125,8.53248271405586,1,2.0,0.6098937716056968,1,3.0,0.4853333302772052,1,0.0,0.4729079382154668,3,5.0
250.0,4,21.0,0.84,9.432419688683972,2,11.0,0.2650019726305065,2,12.0,0.6363496039301348,0,0.0,0.8871977462358404,4,23.0
255.0,2,20.0,0.9523809523809523,9.3962798198943,0,2.0,0.5991616013531049,2,22.0,0.47870063265296897,0,0.0,0.9025305394154961,2,24.0
260.0,1,2.0,0.125,8.874001726486444,1,2.0,0.4644075675523332,0,14.0,0.5792571516296242,0,0.0,0.9562469433180365,1,16.0
265.0,2,9.0,0.5625,10.447672034487468,1,7.0,0.7027248270586286,1,4.0,0.6699916380601607,0,2.0,0.853039853045863,2,13.0
270.0,1,12.0,0.75,11.044847693896845,1,12.0,0.7461196015106701,0,2.0,0.9310994135063038,0,2.0,0.7056522128417986,1,16.0
275.0,4,20.0,1.1111111111111112,7.679656226827624,1,17.0,0.502087631607834,2,5.0,0.21740599908038125,1,0.0,0.6395244369797948,4,22.0
280.0,3,0.0,0.0,6.403207240588359,2,0.0,0.28586816597213477,0,6.0,0.5047451166021089,1,0.0,0.26867774563266006,3,6.0
285.0,4,14.0,0.6666666666666666,8.532440515228283,3,10.0,0.3636524589503197,0,0.0,0.5186135789851303,1,6.0,0.6833232532518608,4,16.0
290.0,2,9.0,0.4090909090909091,9.332044404542952,1,12.0,0.5271474293452602,0,0.0,1.0,1,11.0,0.7655845018629561,2,23.0
295.0,2,16.0,0.6956521739130435,9.621010004773437,1,2.0,0.5692207619680187,0,0.0,0.9564159345667734,1,16.0,0.6408312777471377,2,18.0
300.0,3,1.0,0.037037037037037035,7.7987836327673055,2,1.0,0.5162267928423836,0,0.0,0.7178988802516663,1,0.0,0.39198535274063223,3,1.0
305.0,5,17.0,0.6071428571428571,9.154035957282561,2,7.0,0.40389786564608604,0,0.0,0.9367791272078353,3,10.0,0.4261068765013151,5,17.0
310.0,3,1.0,0.043478260869565216,6.4723318590798105,1,7.0,0.3136625690462353,0,0.0,0.2836452962705891,2,10.0,0.4367674649343855,3,17.0
