step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.567166413241056,0,0.0,0.9189317353911061,0,0.0,0.5255961335035588,0,0.0,0.8193111626749034,0,0.0
15.0,1,0.0,0.0,7.42428253333811,0,0.0,0.5377415523401438,0,0.0,0.9859601376243591,1,0.0,0.43277079883566605,1,0.0
20.0,0,0.0,0.0,11.683461082845772,0,0.0,0.8695823607260691,0,0.0,0.9365059821917775,0,0.0,0.8045542907136232,0,0.0
25.0,1,0.0,0.0,8.317130463369303,1,0.0,0.15703410761854655,0,0.0,0.7339492302722317,0,0.0,0.7090871386856614,1,0.0
30.0,2,8.0,0.7272727272727273,8.574016912172867,1,3.0,0.5632034000961831,0,0.0,0.937207255243229,1,5.0,0.4587493551706639,2,8.0
35.0,6,24.0,1.7142857142857142,3.0642995692478,2,9.0,0.044089875556862064,0,0.0,0.22899645394229876,4,15.0,0.26360909667281035,6,24.0
40.0,4,27.0,1.9285714285714286,6.60973225020242,3,23.0,0.0001554515910370994,0,0.0,0.9469274422216996,1,16.0,0.5849706824026796,4,39.0
45.0,4,39.0,2.6,7.50734546793133,3,38.0,0.03851922754161971,0,2.0,0.8910725460242749,1,5.0,0.56267307244086,4,45.0
50.0,1,0.0,0.0,8.048211247661959,0,27.0,0.4155618905590047,0,2.0,0.931278750100331,1,0.0,0.31298315417068606,1,29.0
55.0,3,5.0,0.2777777777777778,9.723671778119412,1,0.0,0.4587595592467239,0,2.0,0.9095442716914615,2,5.0,0.1775355104617305,3,7.0
60.0,2,3.0,0.1875,9.11565322929484,1,2.0,0.6098083886269551,1,1.0,0.32920488051371366,0,3.0,0.6754583961933931,2,6.0
65.0,4,19.0,1.2666666666666666,7.7314552403147845,1,7.0,0.6652080206393431,3,14.0,0.3794709788320351,0,0.0,0.6420461714471964,4,21.0
70.0,1,12.0,0.6666666666666666,8.719776274373448,1,12.0,0.6518519823633081,0,15.0,0.6492998596647382,0,0.0,0.6427676957904179,1,27.0
75.0,2,5.0,0.25,9.577334347749542,1,2.0,0.6960299263906486,0,2.0,0.9253026519932358,1,5.0,0.329814576039192,2,9.0
80.0,2,6.0,0.2857142857142857,9.758423226602853,2,8.0,0.7157082663719825,0,0.0,0.605841664296834,0,3.0,0.594040949985809,2,11.0
85.0,1,0.0,0.0,9.017648241613285,0,9.0,0.6522456450883524,1,2.0,0.6573082386728533,0,0.0,0.5880932506797985,1,11.0
90.0,1,2.0,0.08695652173913043,9.253517543162316,0,0.0,0.6450565826389846,1,6.0,0.6083829687186196,0,0.0,0.6579978502077095,1,6.0
95.0,3,6.0,0.25,7.31576870321837,3,6.0,0.18960828536105143,0,4.0,0.8035504733281804,0,0.0,0.437330856805154,3,10.0
100.0,9,37.0,1.3703703703703705,7.2669440328778006,6,32.0,0.22460530359141107,2,6.0,0.4438273625169329,1,3.0,0.3951953611797594,9,41.0
105.0,5,28.0,1.12,6.4710306061732625,1,32.0,0.365273238790103,3,17.0,0.2759119983412507,1,8.0,0.4809920103039442,5,57.0
110.0,7,50.0,2.0833333333333335,7.106407421118786,1,12.0,0.5496652084508252,5,38.0,0.3864741899831437,1,13.0,0.5837459748799014,7,63.0
115.0,7,77.0,3.2083333333333335,7.400591324907606,1,10.0,0.4147645547273436,5,63.0,0.44607887254702927,1,18.0,0.6935855533096351,7,91.0
120.0,6,39.0,1.3928571428571428,7.540315373111277,3,21.0,0.36623747026033276,0,40.0,0.6040426153185056,3,25.0,0.2463755376159422,6,86.0
125.0,3,35.0,1.3461538461538463,8.790875023292726,1,16.0,0.6015740438863648,0,2.0,0.71146459187172,2,37.0,0.5512778635455687,3,55.0
130.0,2,3.0,0.10714285714285714,9.809709030471373,2,5.0,0.6025379376415765,0,2.0,0.8790093589441232,0,12.0,0.7311287892930192,2,19.0
135.0,2,13.0,0.4482758620689655,11.473260250653704,2,15.0,0.7452387504074243,0,2.0,0.8450639523424962,0,2.0,0.8728160133301336,2,19.0
140.0,1,0.0,0.0,9.430384790352868,1,0.0,0.595969446140254,0,2.0,0.849995756618036,0,0.0,0.6071661936378746,1,2.0
145.0,5,18.0,0.5625,7.991703404455665,3,12.0,0.32513730782461303,1,3.0,0.5324639633072241,1,5.0,0.5273555767611559,5,20.0
150.0,2,4.0,0.12121212121212122,7.195255914424082,1,17.0,0.29820844373458555,0,3.0,0.35719872405916825,1,1.0,0.6614556850600349,2,21.0
155.0,1,6.0,0.18181818181818182,10.867206969622117,0,3.0,0.7439350123194265,0,2.0,0.770255201237183,1,8.0,0.7285432516549367,1,13.0
160.0,1,0.0,0.0,10.258324141143824,0,0.0,0.6489523602057428,0,2.0,0.7488497374927013,1,2.0,0.698237272786967,1,4.0
165.0,2,7.0,0.23333333333333334,11.755795551460809,1,3.0,0.6981432430258926,1,4.0,0.8090264469412602,0,2.0,0.846405141501356,2,9.0
170.0,2,17.0,0.5862068965517241,10.683876993087152,1,8.0,0.30983569325488836,1,9.0,0.827432050916039,0,0.0,0.7535231420620024,2,17.0
175.0,5,16.0,0.5714285714285714,9.470364678659804,1,1.0,0.36096666900051616,3,15.0,0.6217750388915608,1,0.0,0.7386258601910412,5,16.0
180.0,3,31.0,1.1071428571428572,10.747902322280217,1,6.0,0.6678533275920936,2,25.0,0.5090331087046508,0,0.0,0.8232297630862226,3,31.0
185.0,1,11.0,0.3548387096774194,10.615713588713376,1,13.0,0.6400031922309846,0,9.0,0.7396530490494518,0,0.0,0.7814045800698,1,22.0
190.0,1,2.0,0.06896551724137931,11.070908673198614,0,2.0,0.7669214282612073,1,2.0,0.6117009970050139,0,0.0,0.847672217578593,1,4.0
195.0,3,4.0,0.14814814814814814,8.222075638902611,0,2.0,0.4125003912131806,1,5.0,0.5670427360447481,2,1.0,0.3756276578259567,3,8.0
