step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.620360276242718,0,0.0,0.11567706076187104,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,11.698129451638076,0,0.0,0.7762884999624732,0,0.0,1.0,0,0.0,0.9609065253834693,0,0.0
15.0,0,0.0,0.0,9.3255170646058,0,0.0,0.5376399041710445,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,4.0,1.3333333333333333,7.093211074036681,1,4.0,0.5481379823220371,0,0.0,1.0,0,0.0,1.0,1,4.0
25.0,0,0.0,0.0,8.36111304182913,0,0.0,0.6771332437514821,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,3.0,0.75,9.531903083176509,1,3.0,0.6480187254855608,0,0.0,1.0,0,0.0,1.0,1,3.0
35.0,0,0.0,0.0,6.227210962009464,0,0.0,0.4727478631904045,0,0.0,1.0,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,9.50919811406927,1,0.0,0.672852672564414,0,0.0,0.9753791266029841,0,0.0,0.1792927957631684,1,0.0
45.0,0,0.0,0.0,11.21137368751133,0,0.0,0.7890574003995522,0,0.0,0.9504341920092709,0,0.0,0.728361377992714,0,0.0
50.0,1,0.0,0.0,10.209944301732923,1,0.0,0.6072882771241779,0,0.0,0.951674506154625,0,0.0,0.7069696064199246,1,0.0
55.0,1,1.0,0.08333333333333333,9.85953596923793,0,0.0,0.7810529656117988,0,0.0,0.7443123216553598,1,1.0,0.6892956340805111,1,1.0
60.0,2,7.0,0.4375,8.88346378315769,0,0.0,0.7623310423007601,1,1.0,0.6642129423074817,1,6.0,0.5259961684051421,2,7.0
65.0,3,19.0,1.2666666666666666,9.50686510249282,0,0.0,0.9465236118641939,2,8.0,0.4295195968758493,1,11.0,0.7960675216545425,3,19.0
70.0,2,17.0,1.0,7.89366390412455,0,0.0,0.2920445733290727,1,9.0,0.525938453229901,1,16.0,0.4746061826881695,2,25.0
75.0,1,6.0,0.3333333333333333,9.806553019890307,0,0.0,0.683278920746804,1,6.0,0.7751797450062803,0,2.0,0.6915646052099197,1,8.0
80.0,1,5.0,0.2631578947368421,9.145343802226806,0,0.0,0.6641657644870058,0,0.0,0.7154796644589592,1,7.0,0.5101104567610948,1,7.0
85.0,4,7.0,0.35,6.961191919536509,1,5.0,0.5163963745489567,2,2.0,0.07509418185118556,1,5.0,0.5548146430309531,4,12.0
90.0,7,36.0,1.894736842105263,7.5612554781391195,3,16.0,0.2369548243520939,4,22.0,0.32425163672326046,0,0.0,0.8991419849168424,7,38.0
95.0,1,0.0,0.0,8.440627723770481,0,5.0,0.4617379958364704,0,16.0,0.7027177032753491,1,0.0,0.43970834215161153,1,21.0
100.0,1,0.0,0.0,11.765279582323831,0,2.0,0.8419482858943539,0,0.0,0.9681584826033567,1,2.0,0.6935844607649637,1,4.0
