step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.856107935277899,0,0.0,0.5845012256906124,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.147798555932965,1,0.0,0.7377977737199275,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,1.0,0.1111111111111111,7.746809522239392,1,1.0,0.5448438547651986,0,0.0,1.0,0,0.0,0.5572493048480238,1,1.0
25.0,1,6.0,0.5454545454545454,9.224186844531149,1,6.0,0.5768582541733621,0,0.0,0.9584476114077136,0,0.0,0.7440640741832132,1,6.0
30.0,0,0.0,0.0,7.935386259075469,0,1.0,0.39215049196623586,0,0.0,0.9592592909866605,0,0.0,0.6497202645872331,0,1.0
35.0,3,10.0,0.7692307692307693,8.164766376722893,2,5.0,0.22487393433901406,0,0.0,0.7395272778649518,1,5.0,0.4801603700625291,3,10.0
40.0,2,4.0,0.3076923076923077,8.38279290355531,2,8.0,0.2894340312490128,0,0.0,0.9435290438941468,0,0.0,0.5982387834484669,2,8.0
45.0,2,12.0,1.0909090909090908,9.081502963683247,1,9.0,0.2526170516179363,0,2.0,0.9228104011108348,1,3.0,0.652738060301982,2,14.0
50.0,0,0.0,0.0,10.118146343919546,0,0.0,0.9766091013678053,0,2.0,0.779355079954941,0,0.0,0.9200601742770848,0,2.0
55.0,1,4.0,0.36363636363636365,10.005019852126125,0,0.0,0.5713381768771371,1,8.0,0.5935951800420531,0,0.0,0.9304248465765939,1,8.0
60.0,0,0.0,0.0,10.115755031250258,0,0.0,0.595074991688864,0,2.0,0.7679525806925445,0,0.0,0.6328202885543692,0,2.0
65.0,1,0.0,0.0,10.822707702202345,1,2.0,0.752883932993766,0,0.0,0.6063806817959554,0,0.0,0.7917809808829931,1,2.0
70.0,0,0.0,0.0,10.846456805726824,0,2.0,0.8226789651282864,0,0.0,0.5498767133308848,0,0.0,0.887432868143319,0,2.0
75.0,2,1.0,0.0625,10.48973577922513,1,2.0,0.6312431665059494,1,1.0,0.7061621111166949,0,0.0,0.731380893740544,2,3.0
80.0,3,12.0,0.8,9.399999946935425,2,8.0,0.32002286897362875,1,6.0,0.6991562239811854,0,0.0,0.821025047855551,3,14.0
85.0,0,0.0,0.0,9.16941671208188,0,3.0,0.6043721838123091,0,0.0,0.7984889101254303,0,0.0,0.01163572071471717,0,3.0
90.0,2,5.0,0.3333333333333333,10.614157487913872,1,0.0,0.5346349485077452,0,2.0,0.8715708191965111,1,7.0,0.6152365070451359,2,9.0
95.0,4,10.0,0.5555555555555556,9.041801382261951,1,0.0,0.6063281710332817,1,2.0,0.6992589238154696,2,12.0,0.4362926403023758,4,14.0
100.0,3,15.0,0.6818181818181818,9.605871070242713,0,0.0,0.649601400350524,0,2.0,0.8302408209525787,3,15.0,0.47134540821840376,3,17.0
105.0,3,7.0,0.30434782608695654,8.414422669829351,1,3.0,0.5342550014647207,2,6.0,0.3642847842721884,0,0.0,0.5522059485393002,3,9.0
110.0,0,0.0,0.0,9.989584009810553,0,0.0,0.7305601816578623,0,7.0,0.390578455666594,0,0.0,0.8599458064092095,0,7.0
115.0,2,4.0,0.25,11.391404078202786,0,0.0,0.9468397834107878,1,2.0,0.639515824271153,1,4.0,0.7021741865684411,2,6.0
120.0,2,14.0,1.0,11.265805575611486,0,0.0,0.9592320086663878,1,7.0,0.628764562323369,1,9.0,0.6912401718261876,2,16.0
