step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,8.6434193452235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6198897125540496,0,0.0
15.0,0,0.0,0.0,11.430544831765546,0,0.0,1.0,0,0.0,0.5569277296037051,0,0.0,0.911672353138272,0,0.0
20.0,1,3.0,0.375,7.7674021686104435,0,0.0,0.16893208992680242,0,0.0,0.9668256628514822,1,3.0,0.5014093558904686,1,3.0
25.0,1,0.0,0.0,8.282329602624115,1,0.0,0.5064738120711623,0,0.0,0.9107390688994014,0,0.0,0.6303475867783058,1,0.0
30.0,3,6.0,0.42857142857142855,7.907044131749232,0,0.0,0.5272205570307629,0,0.0,0.7524132890723657,3,6.0,0.4681533552303061,3,6.0
35.0,4,19.0,1.2666666666666666,8.138228214573019,1,3.0,0.6052319150742227,1,0.0,0.4593674079395576,2,16.0,0.5150240132132231,4,19.0
40.0,4,28.0,1.75,7.4002924697492665,1,1.0,0.6154090599569316,0,0.0,0.9300669683698177,3,27.0,0.19253818444280976,4,28.0
45.0,5,12.0,0.7058823529411765,6.184713050590341,1,6.0,0.6268840804429867,2,1.0,0.34695397475554196,2,24.0,0.17596443891126715,5,31.0
50.0,1,0.0,0.0,8.027520299282854,0,0.0,0.4576455086927214,0,3.0,0.7742107339518036,1,5.0,0.39674722525767964,1,8.0
55.0,0,0.0,0.0,11.942327624085335,0,0.0,0.6386225763197025,0,4.0,0.9321566672203734,0,0.0,0.8851423704867477,0,4.0
60.0,1,1.0,0.05,10.252148829534555,0,0.0,0.6534636805370816,0,2.0,0.8481203397600883,1,1.0,0.44951374051814874,1,3.0
65.0,4,9.0,0.42857142857142855,8.740224973948925,0,0.0,0.6575174317980116,0,0.0,0.8346077526358674,4,9.0,0.30103320897639574,4,9.0
70.0,3,4.0,0.16,8.633105098456157,2,3.0,0.6330540906520764,1,1.0,0.5271821144813821,0,6.0,0.6064916778192267,3,10.0
75.0,4,13.0,0.52,8.604509666824988,0,0.0,0.6019240898204398,4,13.0,0.1976988312010283,0,0.0,0.8497149940247382,4,13.0
80.0,4,6.0,0.23076923076923078,8.533740061800883,2,3.0,0.5732397949731395,1,19.0,0.3221622269858706,1,1.0,0.6607501292859875,4,23.0
85.0,3,21.0,0.7777777777777778,10.188635261301703,1,10.0,0.7146968944624168,1,9.0,0.6824081544606988,1,8.0,0.6670559404493082,3,27.0
90.0,3,25.0,0.8928571428571429,10.114696974569991,1,15.0,0.7136099392315088,1,12.0,0.7374319296262523,1,2.0,0.6933655204490902,3,29.0
95.0,4,40.0,1.3793103448275863,10.093696969811518,3,25.0,0.5621708010646396,1,17.0,0.7703764859341645,0,2.0,0.6651531497557325,4,44.0
100.0,1,1.0,0.03571428571428571,8.658045164648435,0,8.0,0.5064897370720646,1,1.0,0.7197543357980615,0,0.0,0.5964189962049666,1,9.0
105.0,4,15.0,0.5,8.055190295505131,2,8.0,0.3902125481815662,2,8.0,0.36552801486597913,0,0.0,0.6077943982581899,4,16.0
110.0,2,5.0,0.17857142857142858,8.653207227232206,0,6.0,0.6604220588442288,0,5.0,0.5165008518974553,2,5.0,0.5173481968937462,2,16.0
115.0,3,17.0,0.6538461538461539,10.304402557765693,1,4.0,0.7017579313935215,0,3.0,0.8297935496635305,2,16.0,0.4577016374895919,3,23.0
120.0,1,7.0,0.2916666666666667,10.279405639345637,1,9.0,0.802901670435073,0,2.0,0.6873927295160904,0,4.0,0.6668893966594274,1,15.0
125.0,2,12.0,0.4444444444444444,11.13300274651806,1,12.0,0.6424536071716757,0,4.0,0.8835236751218972,1,0.0,0.6509350182903794,2,16.0
130.0,2,19.0,0.7307692307692307,10.453215667973723,1,17.0,0.7426642911968325,0,2.0,0.8198959439445339,1,2.0,0.6033008966167628,2,21.0
135.0,3,14.0,0.5384615384615384,9.302194525500868,0,0.0,0.6328743617976292,1,3.0,0.6453875214794736,2,11.0,0.5460565300691338,3,14.0
140.0,4,26.0,1.0833333333333333,8.198819665757542,1,4.0,0.46079832641170204,1,1.0,0.30993228516336757,2,21.0,0.5426301737377704,4,26.0
