step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.512499560648576,0,0.0,0.33208891620902575,0,0.0,0.1591490244100147,0,0.0,0.5154540404551282,0,0.0
10.0,0,0.0,0.0,9.764513769025545,0,0.0,0.7669780980210847,0,0.0,0.8751993413263089,0,0.0,0.6100811842793912,0,0.0
15.0,2,1.0,0.1,9.89608119980969,0,0.0,0.9453978935184408,0,0.0,1.0,2,1.0,0.6113563522575304,2,1.0
20.0,3,7.0,0.5,8.29584523328874,0,0.0,0.9113555782380232,0,0.0,0.9442649815566602,3,7.0,0.4621634169888389,3,7.0
25.0,0,0.0,0.0,9.729770142437113,0,0.0,0.420956868331054,0,0.0,0.830405232254859,0,0.0,0.7283687261149758,0,0.0
30.0,3,5.0,0.23809523809523808,9.53423475001354,1,0.0,0.415931163802218,0,0.0,0.7257139621065342,2,5.0,0.5916673198484864,3,5.0
35.0,3,5.0,0.2777777777777778,8.216025424185453,0,0.0,0.8828130380245169,1,1.0,0.6222114740442267,2,10.0,0.25022031485373714,3,11.0
40.0,2,12.0,0.5454545454545454,7.173982429542878,0,0.0,0.5979554206534218,0,2.0,0.49575601703721395,2,13.0,0.3395376473620168,2,15.0
45.0,3,10.0,0.4,9.152497773294664,0,0.0,0.8263118658738267,1,7.0,0.7298209295165149,2,13.0,0.342548192912002,3,20.0
50.0,4,21.0,0.875,7.583109455349579,1,1.0,0.5180431348620567,0,3.0,0.7747723198774199,3,21.0,0.05613328144612591,4,25.0
55.0,2,4.0,0.16666666666666666,8.32287268808225,0,0.0,0.7199251016700313,2,5.0,0.5727639029325803,0,21.0,0.5340495843281531,2,26.0
60.0,4,16.0,0.6956521739130435,10.253630786962555,1,2.0,0.6942339259977142,2,16.0,0.6000209756422257,1,2.0,0.7280664026832087,4,20.0
65.0,5,34.0,1.619047619047619,8.901505135047163,2,10.0,0.6158709463067057,3,26.0,0.42401865306331377,0,0.0,0.9260386094531132,5,36.0
70.0,0,0.0,0.0,9.289716043964544,0,6.0,0.7031115120501173,0,16.0,0.6346602358425036,0,0.0,0.6695097502896292,0,22.0
75.0,4,11.0,0.5,8.659809507660814,0,0.0,0.6795463515067758,2,8.0,0.47680081913683864,2,7.0,0.28951627641439853,4,15.0
80.0,3,17.0,0.8095238095238095,8.162167340921375,0,0.0,0.747789346490507,3,21.0,0.43115462879101596,0,6.0,0.45611708675360085,3,27.0
85.0,1,0.0,0.0,9.094793144924754,1,0.0,0.6067388055360359,0,20.0,0.6508439637666612,0,0.0,0.668004476328333,1,20.0
90.0,1,2.0,0.09523809523809523,10.297994037264823,0,2.0,0.8023882813199883,0,2.0,0.8004641064644946,1,2.0,0.724796465462037,1,6.0
95.0,1,1.0,0.041666666666666664,9.652066801369537,0,2.0,0.6708461682314634,0,2.0,0.7613375197949527,1,1.0,0.7153601458691867,1,5.0
100.0,3,13.0,0.5416666666666666,8.952923132033725,0,0.0,0.8362245042946226,2,9.0,0.4520813626692806,1,6.0,0.5965304079387803,3,15.0
105.0,1,1.0,0.04,8.269526542866668,1,1.0,0.525591468481643,0,2.0,0.7519462543444835,0,3.0,0.5809543189830834,1,6.0
110.0,4,12.0,0.41379310344827586,8.203250754042722,4,14.0,0.4318622760947741,0,2.0,0.5783705921460968,0,2.0,0.7655143349557846,4,18.0
115.0,3,2.0,0.06666666666666667,8.685798493551372,0,10.0,0.6904198771584099,0,2.0,0.7762036695790739,3,4.0,0.5157355352605391,3,16.0
120.0,2,5.0,0.16129032258064516,9.998140880161063,0,2.0,0.706746757154596,1,9.0,0.7743597467863931,1,2.0,0.6795538751872096,2,13.0
125.0,5,16.0,0.48484848484848486,8.786755221750315,2,4.0,0.3911406217081782,2,15.0,0.6748943773509001,1,3.0,0.2937598834242957,5,22.0
130.0,0,0.0,0.0,8.138665334256533,0,0.0,0.6236792781965825,0,5.0,0.497727651255155,0,2.0,0.5078106658313701,0,7.0
135.0,2,4.0,0.13333333333333333,9.92450124790584,1,6.0,0.6647220126875715,0,0.0,0.5840255349342839,1,2.0,0.7247784557260923,2,8.0
140.0,5,15.0,0.5357142857142857,8.754950526791642,2,13.0,0.6044095758949354,2,3.0,0.2782417211419786,1,3.0,0.7510077909624594,5,19.0
145.0,7,31.0,1.1071428571428572,6.207602781273645,0,9.0,0.48802328917579424,5,23.0,0.0026769043244592784,2,10.0,0.5508564149210453,7,42.0
150.0,2,5.0,0.1724137931034483,6.817524923945056,1,5.0,0.5884213925338951,0,27.0,0.4146066863554916,1,8.0,0.3330389835081901,2,40.0
