step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.668215819184358,0,0.0,0.2963835853020443,1,0.0,0.0,0,0.0,0.4613784093520775,1,0.0
10.0,0,0.0,0.0,10.12106902337147,0,0.0,0.9345751564386989,0,0.0,0.8414739957009274,0,0.0,0.5763920632804316,0,0.0
15.0,0,0.0,0.0,5.835688172874626,0,0.0,0.24888897065229573,0,0.0,0.4242570947494596,0,0.0,0.4252884929610736,0,0.0
20.0,2,7.0,1.0,8.814073370628037,1,5.0,0.5616713710407786,1,2.0,0.0003093384371053742,0,0.0,0.9206645897391955,2,7.0
25.0,0,0.0,0.0,10.21712051295656,0,0.0,0.7467578127227897,0,0.0,1.0,0,0.0,0.9432702082275325,0,0.0
30.0,2,0.0,0.0,7.54899860302425,0,0.0,0.6404590312287513,1,0.0,0.1199184467583528,1,0.0,0.004702739086475563,2,0.0
35.0,2,1.0,0.09090909090909091,7.121495723979614,1,1.0,0.44861346899067395,1,0.0,0.5414539074626941,0,0.0,0.7109125242619456,2,1.0
40.0,2,6.0,0.46153846153846156,7.062670225658689,2,6.0,0.3628991117785687,0,2.0,0.6205839290755731,0,0.0,0.5137881802862925,2,8.0
45.0,2,15.0,0.9375,7.405170254845554,2,17.0,0.25396035716602844,0,2.0,0.7553192873528275,0,0.0,0.7719282246026103,2,19.0
50.0,3,29.0,1.7058823529411764,10.176326166036294,3,31.0,0.4983332264799739,0,2.0,0.8169110544564727,0,0.0,0.9388488960644664,3,33.0
55.0,7,46.0,2.5555555555555554,6.31763084054575,4,46.0,0.43003335956329725,2,4.0,0.3870679036907441,1,0.0,0.44315767370898573,7,50.0
60.0,3,59.0,3.2777777777777777,7.975388496856507,3,59.0,0.42338969855910286,0,3.0,0.6220994793010713,0,0.0,0.6203386185478731,3,62.0
65.0,1,0.0,0.0,8.989660235957643,0,19.0,0.48138464293899463,0,2.0,0.8404651331767183,1,2.0,0.6818594192798245,1,23.0
70.0,1,4.0,0.21052631578947367,10.848303185502436,1,6.0,0.7316097143503816,0,2.0,0.7932948673689075,0,2.0,0.8507444554457311,1,10.0
75.0,0,0.0,0.0,11.01471041079886,0,2.0,0.7611228535455151,0,2.0,0.894090956794769,0,2.0,0.7291245754298141,0,6.0
80.0,3,1.0,0.05,8.766022887645615,1,0.0,0.521472622314351,1,3.0,0.6146319458332097,1,0.0,0.627400494239289,3,3.0
85.0,0,0.0,0.0,10.854499922323257,0,0.0,0.9084855429946638,0,4.0,0.854203019774458,0,0.0,0.6680801959411161,0,4.0
90.0,2,5.0,0.23809523809523808,10.769374737086704,0,0.0,0.9531987877335464,0,4.0,0.8396130255885513,2,5.0,0.4408411836621181,2,9.0
95.0,2,12.0,0.631578947368421,9.887449363824794,0,0.0,0.8717634181951914,0,2.0,0.8090359517656559,2,12.0,0.30074422145019214,2,14.0
100.0,3,24.0,1.5,8.987540055584986,1,2.0,0.33136707751719147,0,0.0,0.8481827330093477,2,22.0,0.6365892589489165,3,24.0
105.0,2,12.0,0.6666666666666666,9.532945970370509,2,12.0,0.540344094021041,0,0.0,0.8262377857246388,0,0.0,0.8592705443884094,2,12.0
110.0,1,3.0,0.17647058823529413,9.165653284878939,0,8.0,0.7814364370615373,1,3.0,0.29063990979703247,0,0.0,0.618289686007484,1,11.0
115.0,3,8.0,0.5333333333333333,8.212638827073791,0,0.0,0.9323583360785033,0,2.0,0.779899168595324,3,8.0,0.19720380132644136,3,10.0
120.0,5,28.0,1.6470588235294117,7.975060504043493,1,0.0,0.5972707758263857,0,2.0,0.9307610109886727,4,28.0,0.21042745486103945,5,30.0
125.0,0,0.0,0.0,9.501988137285014,0,0.0,0.8840884524556498,0,2.0,0.8796020104148486,0,17.0,0.43408535254516517,0,19.0
130.0,1,0.0,0.0,10.211305451894907,1,0.0,0.5498146026547909,0,2.0,0.7640282544152763,0,0.0,0.7343971533363294,1,2.0
135.0,0,0.0,0.0,10.626627729489174,0,0.0,0.8376792387032251,0,2.0,0.6295611336469651,0,0.0,0.8582852077736423,0,2.0
140.0,2,5.0,0.2631578947368421,10.260642901996377,0,0.0,0.6730878372710785,2,7.0,0.6306540854432395,0,0.0,0.8317228238808623,2,7.0
145.0,1,2.0,0.11764705882352941,10.037283704774639,0,0.0,0.7115614541801346,1,2.0,0.6250078248868899,0,0.0,0.8959299558044854,1,2.0
150.0,1,7.0,0.3888888888888889,8.675587669707518,0,0.0,0.9151998357499993,1,8.0,0.5187932966927769,0,2.0,0.5854205471839549,1,10.0
155.0,3,8.0,0.4,8.563882901616477,0,0.0,0.766416585233152,1,4.0,0.6339608751052248,2,8.0,0.5206370186414618,3,12.0
160.0,1,7.0,0.30434782608695654,9.196931572399718,0,0.0,0.7749299578570117,1,8.0,0.6076081527160527,0,6.0,0.46931070166137995,1,14.0
165.0,0,0.0,0.0,10.854012205847555,0,0.0,0.692522129486664,0,2.0,0.74025387202603,0,0.0,0.8256278710954085,0,2.0
170.0,2,4.0,0.2,10.688871490383871,0,2.0,0.776024454538174,1,3.0,0.7126928262210204,1,3.0,0.7290420272488009,2,8.0
175.0,5,18.0,0.782608695652174,8.401184218645119,1,5.0,0.49227828102934,1,8.0,0.6177964019448371,3,9.0,0.4478578933527968,5,22.0
