step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.182362001206416,0,0.0,0.4614803411332081,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.951996540511933,0,0.0,0.7697678078948214,0,0.0,1.0,0,0.0,0.6170733760318822,0,0.0
20.0,0,0.0,0.0,7.9398884626998,0,0.0,0.5164139141278625,0,0.0,1.0,0,0.0,0.6114940920255,0,0.0
25.0,2,6.0,0.75,5.514061983858603,2,6.0,0.19237380272844268,0,0.0,0.9618199202403788,0,0.0,0.17499678151187864,2,6.0
30.0,1,0.0,0.0,7.229867351208592,0,3.0,0.15854343644056135,0,0.0,0.9538533286992228,1,0.0,0.3899556409742764,1,3.0
35.0,1,0.0,0.0,9.974972059937105,0,0.0,1.0,0,0.0,0.9523390388844699,1,0.0,0.5348003848180157,1,0.0
40.0,1,0.0,0.0,10.468514290884173,0,0.0,0.5741133859401175,0,0.0,0.9684692089002853,1,0.0,0.7078493303432687,1,0.0
45.0,1,0.0,0.0,9.934807627596609,0,0.0,0.9327522889508216,0,0.0,0.5340162521831876,1,0.0,0.7172895896164803,1,0.0
50.0,2,1.0,0.07692307692307693,7.969772916648306,0,0.0,0.9499275069118441,0,0.0,0.6683917562405929,2,1.0,0.4513375002109813,2,1.0
55.0,5,14.0,0.9333333333333333,6.760172444592287,0,0.0,0.11451726784404179,0,0.0,0.7122114645815634,5,14.0,0.34877004755843505,5,14.0
60.0,2,6.0,0.375,5.7603481151152955,0,0.0,0.611547937920944,1,4.0,0.3428732489016397,1,14.0,0.32556996008476957,2,18.0
65.0,0,0.0,0.0,9.78811436037733,0,0.0,0.6615666447548253,0,4.0,0.707604189702326,0,2.0,0.6654995515916281,0,6.0
