step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,0,0.0,0.6620599935409293,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.186972890361133,0,0.0,0.6126405611349833,0,0.0,0.8360969349949625,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,8.356847747403085,0,0.0,0.7259679247286749,0,0.0,0.4597006339243562,0,0.0,0.5742858997056167,0,0.0
20.0,1,3.0,0.375,9.039899163571695,0,0.0,0.5060892718138804,1,3.0,0.4854160559469034,0,0.0,0.9295659937840649,1,3.0
25.0,2,12.0,1.3333333333333333,8.43254274832706,1,4.0,0.6293425949258,1,8.0,0.4001572164204436,0,0.0,0.8196811914877205,2,12.0
30.0,3,22.0,1.8333333333333333,6.808910334643176,1,9.0,0.6484557792718721,2,13.0,0.46883928908168326,0,0.0,0.43900772334928756,3,22.0
35.0,3,32.0,2.2857142857142856,8.765569458231992,1,14.0,0.0,1,19.0,0.7055265086373724,1,0.0,0.6085818542081656,3,33.0
40.0,1,19.0,1.1875,10.11721621330575,1,19.0,0.0,0,1.0,0.8703081705261403,0,0.0,0.7454827184840024,1,20.0
45.0,0,0.0,0.0,10.084049730427775,0,0.0,0.3584113257894976,0,1.0,0.8028442015268753,0,0.0,0.7349271577146587,0,1.0
50.0,5,12.0,0.7058823529411765,5.764727734623091,1,0.0,0.6224229570827214,2,7.0,0.03562868728265201,2,6.0,0.3668303188358808,5,13.0
55.0,6,27.0,1.6875,4.30760835553772,0,0.0,0.7153981888708176,0,9.0,0.1560736567369715,6,27.0,0.010751131966526856,6,36.0
60.0,2,12.0,0.8,8.853889923454672,0,2.0,0.9611215924134402,0,0.0,1.0,2,32.0,0.403804030786937,2,34.0
