step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.282693533110432,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,1,0.0,0.0,7.19270013501878,0,0.0,0.5164194587095762,0,0.0,1.0,1,0.0,0.4675938727987341,1,0.0
15.0,1,0.0,0.0,8.91432263079792,1,0.0,0.5542954765646203,0,0.0,1.0,0,0.0,0.7897728333874006,1,0.0
20.0,0,0.0,0.0,11.710137330026857,0,0.0,0.7851174105800487,0,0.0,0.7566305828659948,0,0.0,0.950623248058065,0,0.0
25.0,1,0.0,0.0,11.675923712555692,0,0.0,0.9140944719713703,0,0.0,0.9438588064081955,1,0.0,0.4731308396473719,1,0.0
30.0,0,0.0,0.0,9.180036293141839,0,0.0,0.5505926445183497,0,0.0,0.697705325384329,0,0.0,0.6980258202674003,0,0.0
35.0,0,0.0,0.0,10.220152290009086,0,0.0,0.9438753038258872,0,0.0,0.6654607327003413,0,0.0,0.9178646761848873,0,0.0
40.0,2,5.0,0.625,8.129537959414153,1,0.0,0.4737977816433668,1,5.0,0.4911013204556493,0,0.0,0.9444148691498153,2,5.0
45.0,0,0.0,0.0,7.100100907319543,0,0.0,0.8262349349635612,0,0.0,0.5607913483162376,0,0.0,0.011886899314577492,0,0.0
50.0,1,5.0,0.5555555555555556,8.313337479636113,0,2.0,0.5888094514572261,0,0.0,0.9531986444324821,1,6.0,0.3626211495461722,1,8.0
55.0,0,0.0,0.0,11.31885282400307,0,2.0,0.9397093905192535,0,0.0,1.0,0,1.0,0.8766224645717636,0,3.0
60.0,0,0.0,0.0,12.305591018936475,0,0.0,0.7610395765447002,0,4.0,0.9338565044574116,0,0.0,0.9593658945058585,0,4.0
65.0,0,0.0,0.0,11.596010841950521,0,0.0,0.6612328633072281,0,4.0,0.9869470980267645,0,0.0,0.7926875695833115,0,4.0
70.0,0,0.0,0.0,10.759748539921643,0,0.0,0.5672351263361344,0,4.0,0.7547175593051115,0,0.0,0.7010190080117116,0,4.0
75.0,2,5.0,0.3333333333333333,9.007188741607505,2,5.0,0.38779435504870274,0,0.0,0.5372157865727787,0,0.0,0.8783422609225354,2,5.0
80.0,1,3.0,0.2,8.92140821545699,0,0.0,0.6205008578902851,1,3.0,0.5382626263987695,0,0.0,0.7119104751728559,1,3.0
85.0,1,8.0,0.5714285714285714,8.736220429839884,0,0.0,0.8170064150788985,1,10.0,0.45144208641286476,0,0.0,0.9125121042391267,1,10.0
90.0,5,24.0,1.8461538461538463,8.005400821670275,1,2.0,0.6288683679823143,4,25.0,0.48275169829975,0,0.0,1.0,5,27.0
95.0,5,42.0,2.4705882352941178,6.121642287470048,1,0.0,0.296534869646002,4,45.0,0.42863500767869933,0,0.0,0.445278014461783,5,45.0
100.0,4,5.0,0.22727272727272727,6.208889688407512,2,5.0,0.30940223401925987,0,24.0,0.393951724130272,2,0.0,0.39019285170610724,4,29.0
105.0,5,25.0,1.0869565217391304,8.1980677088831,2,15.0,0.4580521033493655,3,13.0,0.09484509939367519,0,0.0,0.6871729237968375,5,28.0
110.0,1,0.0,0.0,8.867586172055276,1,0.0,0.619745894356522,0,8.0,0.5038126452816593,0,0.0,0.7801943013304737,1,8.0
115.0,2,3.0,0.15789473684210525,9.281231635285002,1,2.0,0.7005504152458155,0,2.0,0.536449637624636,1,5.0,0.7068338910165801,2,9.0
120.0,3,12.0,0.6,9.749938293168537,1,2.0,0.723944034648058,1,6.0,0.7493055593520356,1,10.0,0.6780283996533404,3,18.0
125.0,3,16.0,0.7272727272727273,8.547918549674952,1,0.0,0.6781575084774547,0,2.0,0.7955314889370747,2,20.0,0.39568308012517844,3,22.0
130.0,3,28.0,1.1666666666666667,8.426785946127707,0,0.0,0.5699017055253974,1,4.0,0.7139557664185152,2,28.0,0.46701455443748024,3,32.0
135.0,6,47.0,1.8076923076923077,7.366932778940551,3,11.0,0.5283555646868814,0,0.0,0.4254837178610189,3,38.0,0.5685085219141123,6,49.0
140.0,3,48.0,1.7777777777777777,8.443202317429371,0,5.0,0.7212624092808427,0,0.0,0.5884483703393869,3,52.0,0.5540340161050017,3,57.0
145.0,4,64.0,2.2857142857142856,9.53889438190503,1,1.0,0.6579341914004202,0,2.0,0.906478363499469,3,65.0,0.5852524964272867,4,68.0
150.0,2,6.0,0.2222222222222222,9.12586005654373,1,6.0,0.651218054017108,0,2.0,0.9239566197939822,1,39.0,0.5489552581482916,2,47.0
155.0,2,6.0,0.21428571428571427,7.406341663064073,0,0.0,0.3520583511690978,0,2.0,0.8584073484077657,2,8.0,0.25709361890715793,2,10.0
160.0,10,38.0,1.4074074074074074,5.814199865082621,3,10.0,0.3113279199477033,0,0.0,0.33388644983080396,7,30.0,0.25950601473595375,10,40.0
165.0,11,87.0,3.625,6.296670175393657,5,29.0,0.1640992592897499,0,0.0,1.0,6,60.0,0.48002356558095016,11,89.0
170.0,4,16.0,0.6666666666666666,5.591279010435177,3,36.0,0.2534383209908869,0,0.0,1.0,1,48.0,0.4827300847539944,4,84.0
175.0,1,5.0,0.18518518518518517,8.35181087624098,0,15.0,0.6152193970282619,0,2.0,0.6326592767326681,1,7.0,0.516184211227858,1,24.0
180.0,1,10.0,0.3225806451612903,10.04820715204816,0,0.0,0.4402365154654945,0,2.0,0.8721136964257664,1,10.0,0.6254475009666001,1,12.0
185.0,1,15.0,0.46875,9.956599733833905,0,0.0,0.6028279062086461,0,2.0,0.7041463471607787,1,15.0,0.5322096239639017,1,17.0
190.0,3,5.0,0.15625,8.771982232261587,1,4.0,0.46192660858819473,1,3.0,0.5446988169638142,1,0.0,0.4786586622522261,3,7.0
195.0,4,15.0,0.5555555555555556,7.83418262076902,0,0.0,0.5812409780369796,3,15.0,0.1670541937543484,1,2.0,0.6349936210099757,4,17.0
200.0,6,15.0,0.75,5.239324248509433,2,4.0,0.43648229543182093,4,29.0,0.18136775172274922,0,0.0,0.6991930724030206,6,33.0
205.0,3,12.0,0.6,7.491573522645494,2,12.0,0.5364457184183314,1,28.0,0.48275466905683484,0,0.0,0.6928538774478359,3,40.0
210.0,2,20.0,1.0,9.36224509987342,2,22.0,0.590135294727439,0,14.0,0.6587626210395798,0,0.0,0.9735960102793133,2,36.0
215.0,3,33.0,1.434782608695652,6.7070963738476586,3,35.0,0.5080820015649337,0,12.0,0.40664112358110566,0,0.0,0.49969761096553167,3,47.0
220.0,6,59.0,2.5652173913043477,6.807952643315497,3,48.0,0.5529695520180733,3,23.0,0.0724725529323317,0,0.0,0.8354620575744519,6,71.0
225.0,6,72.0,3.130434782608696,6.820342263768889,3,63.0,0.4471874741307828,3,30.0,0.055286798698213034,0,0.0,0.8352655598569978,6,93.0
230.0,1,2.0,0.09090909090909091,8.408033669644247,0,18.0,0.6674731450544558,0,16.0,0.29791997375055823,1,2.0,0.49771857333522646,1,36.0
235.0,4,11.0,0.4782608695652174,8.185118221800694,1,5.0,0.5914395315328538,1,10.0,0.23537145575169097,2,7.0,0.14776049145788145,4,22.0
240.0,3,12.0,0.6,8.395130844352874,0,5.0,0.8372754492396212,3,21.0,0.0002671946786683769,0,0.0,0.613523528524874,3,26.0
245.0,1,1.0,0.05263157894736842,8.636801585758633,0,0.0,0.7692738126049333,0,20.0,0.6181927490725616,1,1.0,0.5018771839352937,1,21.0
250.0,2,10.0,0.43478260869565216,9.145538542162798,0,2.0,0.7034368612927352,0,2.0,0.9680335621809094,2,10.0,0.38578429895908534,2,14.0
255.0,6,27.0,1.0,9.254842319631889,1,2.0,0.7608557749609683,0,0.0,0.98341136421347,5,27.0,0.44889980149559006,6,29.0
260.0,1,1.0,0.037037037037037035,8.898596533780504,0,0.0,0.7693450991538596,0,0.0,0.4070239773442204,1,22.0,0.5772497505822497,1,22.0
265.0,5,15.0,0.5172413793103449,8.329796658294992,2,1.0,0.49480114141207515,2,8.0,0.33733283650509027,1,6.0,0.7042213000852007,5,15.0
270.0,4,18.0,0.6428571428571429,7.7230679288392805,3,15.0,0.42489076627141265,0,1.0,0.7128256843028585,1,3.0,0.3978124320667386,4,19.0
275.0,7,46.0,1.6428571428571428,7.380509799358989,5,39.0,0.29085436840834195,1,3.0,0.6133093429479033,1,10.0,0.7043963007228993,7,52.0
280.0,2,9.0,0.3333333333333333,7.537616632331845,2,37.0,0.3579244932831584,0,2.0,0.8181596684869443,0,2.0,0.6955960220102444,2,41.0
285.0,5,15.0,0.5,7.2531032167266725,3,14.0,0.3482639362054684,0,2.0,0.7110294862410488,2,10.0,0.4251393681660261,5,26.0
290.0,7,28.0,0.9032258064516129,6.668832861122692,1,14.0,0.45870782579501135,1,3.0,0.7365624426482187,5,27.0,0.2891339643370286,7,44.0
295.0,4,15.0,0.46875,7.377313497629536,3,21.0,0.38761851842136685,0,0.0,0.5701431034380812,1,25.0,0.37915053391758197,4,46.0
300.0,3,13.0,0.43333333333333335,8.777381635322373,0,12.0,0.6340563943443979,1,7.0,0.6380762958146198,2,8.0,0.5644582802516307,3,27.0
305.0,4,30.0,0.967741935483871,9.113014663844895,1,4.0,0.6565096682984469,1,14.0,0.6367569046318288,2,18.0,0.5853979390467353,4,36.0
310.0,4,9.0,0.24324324324324326,8.839840384977295,1,9.0,0.6492158926796736,0,4.0,0.8502428179895809,3,12.0,0.4722825556398899,4,25.0
315.0,4,23.0,0.6216216216216216,9.379198588818525,1,12.0,0.667561667813084,1,5.0,0.5842334396906009,2,10.0,0.6598422471057892,4,27.0
320.0,4,17.0,0.5151515151515151,7.765163404169956,0,0.0,0.5860527546278955,4,21.0,0.3832114056101388,0,6.0,0.5616466239504009,4,27.0
325.0,12,59.0,1.7352941176470589,6.27927493257889,4,12.0,0.2919901617535413,6,49.0,0.33238711694206197,2,4.0,0.40491740612677624,12,65.0
330.0,2,8.0,0.23529411764705882,6.365743252108267,0,15.0,0.35432640713449004,2,47.0,0.41848156343493376,0,0.0,0.3775233009301841,2,62.0
335.0,3,9.0,0.25,9.478517521225582,0,2.0,0.7132116265808532,0,12.0,0.6450585382500507,3,11.0,0.6151678679409575,3,25.0
340.0,5,27.0,0.7941176470588235,9.020542381368415,2,7.0,0.5931107429807392,1,4.0,0.6304860360329405,2,21.0,0.665077258963563,5,32.0
345.0,3,23.0,0.696969696969697,9.271123480186873,2,17.0,0.7023428401180946,1,8.0,0.5495536544578681,0,13.0,0.6395058507010943,3,38.0
350.0,3,21.0,0.6176470588235294,8.838346173982897,0,9.0,0.586047962321326,2,20.0,0.5552627363559731,1,3.0,0.6280318475457529,3,32.0
355.0,3,36.0,1.125,10.420733207198598,0,0.0,0.7807612677811473,2,32.0,0.6444872377502863,1,8.0,0.7460216581635795,3,40.0
360.0,1,13.0,0.43333333333333335,10.2894526745275,0,0.0,0.3231442117198867,0,17.0,0.805052846824121,1,13.0,0.5930978628700356,1,30.0
365.0,2,4.0,0.12903225806451613,9.510705117150893,1,4.0,0.4532432033441624,0,4.0,0.6387299017180287,1,0.0,0.5302288361570274,2,8.0
370.0,4,17.0,0.5862068965517241,7.111111264619609,1,9.0,0.6405058163811638,0,1.0,0.19525894712015857,3,8.0,0.33608168328622406,4,18.0
375.0,5,37.0,1.48,8.07491476707231,2,16.0,0.5329721907215315,0,0.0,0.5486793085866705,3,23.0,0.5175699495022767,5,39.0
380.0,1,19.0,0.76,9.539062623451166,1,21.0,0.6662923485827376,0,0.0,0.966949584474039,0,12.0,0.6896565255011369,1,33.0
385.0,4,30.0,1.1111111111111112,9.854741056746768,2,28.0,0.5899120051866923,0,2.0,0.9175963638807432,2,4.0,0.7180040169185128,4,34.0
390.0,3,45.0,1.5517241379310345,10.303378770503477,2,36.0,0.6375384692714783,0,2.0,0.9089491928376457,1,9.0,0.6762663306054932,3,47.0
395.0,2,14.0,0.4375,9.228862998461864,1,10.0,0.4474798758636252,0,2.0,0.7894283935680538,1,14.0,0.6945550627249665,2,26.0
400.0,7,37.0,1.1935483870967742,7.7215338454763085,4,14.0,0.20543069084847315,2,6.0,0.5239179307042641,1,19.0,0.754857580673178,7,39.0
405.0,5,10.0,0.3333333333333333,5.589748915564111,2,24.0,0.26404062015083296,1,4.0,0.45523139067803775,2,3.0,0.37263663885080117,5,31.0
410.0,6,23.0,0.7931034482758621,8.38764895543162,2,5.0,0.6089191500865264,2,10.0,0.6496388210858925,2,15.0,0.43682107616707333,6,30.0
415.0,4,26.0,0.9285714285714286,8.906459572987513,1,9.0,0.7357836002038023,3,21.0,0.4909858517545896,0,5.0,0.4547448443993984,4,35.0
420.0,3,16.0,0.5517241379310345,9.613375654758853,1,14.0,0.7190303879193124,0,14.0,0.7899113029934218,2,6.0,0.31310948486956525,3,34.0
425.0,3,19.0,0.6785714285714286,9.277601513049628,1,17.0,0.6850016939383319,1,5.0,0.6019180099539782,1,3.0,0.002652808877541648,3,25.0
430.0,2,7.0,0.2916666666666667,7.926008185923535,1,2.0,0.400031487055691,0,4.0,0.38511120070611166,1,8.0,0.0,2,14.0
435.0,2,8.0,0.36363636363636365,8.410800863828749,2,8.0,0.38118132991235043,0,0.0,0.46455036368133845,0,2.0,0.6507374275371877,2,10.0
440.0,2,4.0,0.18181818181818182,8.866595493595765,0,3.0,0.695002907938025,2,4.0,0.07540037986396178,0,2.0,0.7592081717739139,2,9.0
445.0,3,19.0,1.0555555555555556,9.070064619356264,0,0.0,0.08844523829134306,3,21.0,0.3611560938993273,0,2.0,0.8373252559874486,3,23.0
450.0,4,34.0,1.619047619047619,9.302918193810509,1,0.0,0.3963532300689596,3,36.0,0.5031013634167842,0,0.0,0.9288303383448536,4,36.0
455.0,1,1.0,0.05,9.36999762316498,0,0.0,0.89926061956367,1,31.0,0.42054251189095987,0,0.0,0.9637533369969136,1,31.0
460.0,3,9.0,0.42857142857142855,9.357679499047638,0,0.0,0.8739089578134518,2,11.0,0.5579513178685885,1,2.0,0.5601324426651353,3,13.0
465.0,2,3.0,0.13043478260869565,8.426621457932372,0,0.0,0.6052491376568168,2,11.0,0.5228564053271577,0,2.0,0.6737465296222577,2,13.0
470.0,3,16.0,0.6153846153846154,8.412568586067907,0,0.0,0.5232763502835774,3,18.0,0.4125869786201015,0,2.0,0.7245319209220752,3,20.0
475.0,2,3.0,0.11538461538461539,7.964812602813641,0,0.0,0.7783960463473862,1,17.0,0.5292066819008612,1,3.0,0.5235686156532601,2,20.0
