step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7416376633336768,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.757153830798709,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.5204094679069271,0,0.0
15.0,0,0.0,0.0,7.282908972037315,0,0.0,0.1083587266215525,0,0.0,1.0,0,0.0,0.8198494452519686,0,0.0
20.0,1,4.0,0.6666666666666666,9.412423630431864,1,4.0,0.4391395650503252,0,0.0,0.44301262437655464,0,0.0,0.9530455236391367,1,4.0
25.0,0,0.0,0.0,10.604611075616853,0,0.0,0.926291878876097,0,0.0,0.9286706691934747,0,0.0,0.7672724933575901,0,0.0
30.0,2,1.0,0.1111111111111111,7.053183821539356,0,0.0,0.6167256941356829,1,1.0,0.47329107238502754,1,0.0,0.404087392521251,2,1.0
35.0,4,14.0,1.4,6.271516150515031,0,0.0,0.553094418879611,1,6.0,0.5565225723451155,3,8.0,0.20958137802070625,4,14.0
40.0,4,29.0,2.4166666666666665,7.950108080419288,0,0.0,0.9206771655428511,1,11.0,0.4988074384959205,3,18.0,0.3562398326273199,4,29.0
45.0,3,44.0,3.6666666666666665,8.09475265685926,0,0.0,0.4878585708962362,1,16.0,0.4593600071641501,2,28.0,0.5063971535455286,3,44.0
50.0,1,21.0,1.75,9.507229090780417,0,0.0,0.9545883550572474,1,21.0,0.49630115253148527,0,16.0,0.6539517157286026,1,37.0
55.0,2,28.0,1.8666666666666667,9.076792466868898,1,2.0,0.3017280633981934,1,28.0,0.7401789619916567,0,0.0,0.5771896570452543,2,30.0
60.0,2,7.0,0.3684210526315789,8.510995920497354,1,7.0,0.4489151810956429,0,2.0,0.6852413749555326,1,0.0,0.6148654297441242,2,9.0
65.0,2,4.0,0.19047619047619047,10.140863960636755,0,0.0,0.6168449151228114,1,5.0,0.7313912458067181,1,1.0,0.744508980231248,2,6.0
70.0,3,7.0,0.3333333333333333,8.917763266346581,1,0.0,0.674951730744623,0,0.0,0.6057221030032302,2,7.0,0.4025079132151607,3,7.0
75.0,2,5.0,0.23809523809523808,9.019709034534776,1,1.0,0.6119634420450948,1,4.0,0.5795230392247899,0,2.0,0.6333151583861253,2,7.0
80.0,1,0.0,0.0,10.10521460870266,1,0.0,0.735626508514812,0,2.0,0.7080021169845049,0,4.0,0.5089064699190813,1,6.0
85.0,4,10.0,0.38461538461538464,9.565909355453273,1,3.0,0.6361568709154086,2,9.0,0.6329229094808022,1,2.0,0.5570996152298733,4,14.0
90.0,4,13.0,0.52,8.14556706754367,3,11.0,0.4802038704937227,0,3.0,0.6276929759913694,1,4.0,0.6395773534984014,4,18.0
95.0,6,37.0,1.48,8.382338463742407,5,32.0,0.32275538283304084,0,0.0,0.9975801943783064,1,11.0,0.6548885584124086,6,43.0
100.0,2,7.0,0.3181818181818182,8.499978345847554,1,26.0,0.4905990953059688,0,0.0,0.6098503660901091,1,3.0,0.7185743478648497,2,29.0
105.0,3,9.0,0.4090909090909091,8.581057218760856,2,11.0,0.3636334787303737,0,2.0,0.86097574584615,1,8.0,0.5649327892571938,3,21.0
110.0,1,8.0,0.36363636363636365,8.960692709805985,1,8.0,0.47445231014543854,0,2.0,0.9472900636780315,0,0.0,0.4966040896435319,1,10.0
115.0,2,13.0,0.52,9.410761711702087,1,13.0,0.5161688776544442,0,4.0,0.7253688545934445,1,0.0,0.22646558096933742,2,17.0
120.0,3,21.0,0.7777777777777778,9.26397579094951,3,21.0,0.48477328688427973,0,2.0,0.6520266136076883,0,0.0,0.6058593599770395,3,23.0
125.0,2,31.0,1.3478260869565217,11.0092050860894,2,31.0,0.4614053511090603,0,0.0,0.8985565941070048,0,0.0,0.9342171036297274,2,31.0
130.0,2,2.0,0.1,8.716117467184052,0,0.0,0.8940172225434717,1,2.0,0.5129251766572769,1,0.0,0.49642010474236675,2,2.0
135.0,4,8.0,0.4,8.578666036721886,1,2.0,0.6898145869736032,1,1.0,0.5298146396116401,2,5.0,0.39997035792127156,4,8.0
140.0,3,20.0,1.0,8.789070328744796,0,0.0,0.7516636404232835,2,10.0,0.4515227797680102,1,10.0,0.5225115216586635,3,20.0
145.0,0,0.0,0.0,10.227468000883071,0,0.0,0.7452337184595331,0,9.0,0.8434547432021997,0,0.0,0.7093739310787107,0,9.0
150.0,3,7.0,0.4117647058823529,10.337271870134387,0,2.0,0.8571542422487416,1,3.0,0.7167117665720235,2,6.0,0.5914481965570516,3,11.0
155.0,2,6.0,0.375,9.183408386804054,1,2.0,0.7778606786080992,1,8.0,0.7592069412132029,0,4.0,0.5554294608075477,2,14.0
160.0,0,0.0,0.0,9.691281251602039,0,0.0,0.7286007382766212,0,2.0,0.6204472181761216,0,0.0,0.833411862838993,0,2.0
165.0,2,7.0,0.4117647058823529,11.180101186957605,0,0.0,0.8297734977056287,2,9.0,0.7108458110008249,0,0.0,0.9670707022537336,2,9.0
170.0,1,2.0,0.125,10.222701641084525,1,2.0,0.4807553549313022,0,6.0,0.7163032157918662,0,0.0,0.954021340372953,1,8.0
175.0,0,0.0,0.0,10.591209066448396,0,0.0,0.6654842817430275,0,0.0,0.8269273123488264,0,2.0,0.915697136732095,0,2.0
180.0,2,3.0,0.1875,10.586807064800935,2,3.0,0.670693536024558,0,0.0,0.9092185031170918,0,2.0,0.9339420228402018,2,5.0
185.0,1,8.0,0.5333333333333333,10.27403760597871,1,8.0,0.595914952272087,0,0.0,1.0,0,2.0,0.8432927254505469,1,10.0
190.0,2,15.0,1.0,7.234308351940365,2,15.0,0.2675182703032641,0,0.0,1.0,0,0.0,0.8991151510367786,2,15.0
195.0,0,0.0,0.0,8.428613587020052,0,3.0,0.33526834873689265,0,0.0,0.8381752729951873,0,0.0,0.9812088516354587,0,3.0
200.0,1,0.0,0.0,10.253181953559913,1,0.0,0.5586147657002744,0,2.0,0.9456007605421503,0,0.0,0.6560633668878262,1,2.0
205.0,0,0.0,0.0,11.921966607257506,0,0.0,0.7072225285709325,0,2.0,0.9676322895445199,0,0.0,0.9897273001046586,0,2.0
210.0,2,4.0,0.2222222222222222,10.009442482370716,1,3.0,0.6766691115919578,0,2.0,0.6318158320716528,1,1.0,0.001386660008813607,2,6.0
215.0,3,18.0,1.0588235294117647,7.38116082036931,1,8.0,0.4600612542955925,1,6.0,0.44629350068842755,1,6.0,0.1343939618320225,3,20.0
220.0,4,25.0,1.5625,7.402975582137229,0,0.0,0.6329134012464598,2,16.0,0.5635429904768937,2,11.0,0.3200416396473426,4,27.0
225.0,4,44.0,2.3157894736842106,6.527994025358524,1,4.0,0.24670271782725464,2,26.0,0.41046815687448857,1,16.0,0.2883085023214216,4,46.0
230.0,0,0.0,0.0,6.622823481277779,0,1.0,0.5721175575784546,0,1.0,0.23458626001207086,0,0.0,0.9468037642561976,0,2.0
235.0,1,3.0,0.16666666666666666,9.766523695562363,0,2.0,0.6776112807236769,1,5.0,0.44305037342406267,0,2.0,0.8159646216028563,1,9.0
240.0,3,11.0,0.6470588235294118,9.8469406059557,0,2.0,0.9629306267655333,2,13.0,0.5680217178677841,1,2.0,0.6870729990872221,3,17.0
245.0,0,0.0,0.0,9.996950411979004,0,2.0,0.6447528926854122,0,8.0,0.7853684246966871,0,0.0,0.6298482806357206,0,10.0
250.0,2,3.0,0.15789473684210525,8.887785590127264,2,5.0,0.3960849641965597,0,2.0,0.5786415702994914,0,0.0,0.6886930122552044,2,7.0
255.0,2,4.0,0.19047619047619047,6.893499212474591,0,0.0,0.6263323004836632,0,0.0,0.5351172669979191,2,4.0,0.11869031278523916,2,4.0
260.0,1,2.0,0.1,9.873249285578773,0,0.0,0.8421073910616733,0,0.0,0.9463322217416705,1,11.0,0.5173777871834265,1,11.0
265.0,0,0.0,0.0,12.296127582030055,0,0.0,0.8234447409040527,0,1.0,0.9754047435549564,0,4.0,0.8565110116861986,0,5.0
270.0,2,0.0,0.0,8.773294491480845,1,0.0,0.30445623109874215,0,1.0,0.5484429415998809,1,2.0,0.6959837405188507,2,3.0
275.0,2,6.0,0.2727272727272727,7.691393313983131,1,5.0,0.39202426417668895,0,0.0,0.9554333006219613,1,3.0,0.3491119970995145,2,8.0
280.0,4,16.0,0.7619047619047619,9.367877325113781,0,0.0,0.9766951877571932,0,0.0,0.9998776480641662,4,18.0,0.47006819041557457,4,18.0
285.0,3,1.0,0.05263157894736842,8.087266961634825,1,0.0,0.47592261237732086,1,2.0,0.626987197347165,1,15.0,0.5464384375880903,3,17.0
290.0,2,11.0,0.4782608695652174,9.542999397153746,1,5.0,0.5256288109490749,0,4.0,0.9104829900992295,1,6.0,0.48855421377620806,2,15.0
295.0,2,11.0,0.4074074074074074,9.897287457146366,1,0.0,0.5638254837213715,0,2.0,0.7515375235592865,1,11.0,0.6107072150892839,2,13.0
300.0,0,0.0,0.0,10.818803038747529,0,0.0,0.8382237255306882,0,2.0,0.8440537855482951,0,0.0,0.605552961931442,0,2.0
305.0,2,2.0,0.08695652173913043,11.06970717662493,0,0.0,0.39983437749428813,2,4.0,0.5544151878510476,0,0.0,0.8570904743737136,2,4.0
310.0,2,5.0,0.2631578947368421,6.959762397608656,1,4.0,0.10260852015139611,0,1.0,0.49625105442725537,1,1.0,0.39462180128086427,2,6.0
315.0,2,15.0,0.75,10.157811212333211,1,11.0,0.6460139247400247,0,0.0,0.7867371124021636,1,8.0,0.6099780696590223,2,19.0
320.0,2,11.0,0.5,10.78906243249623,1,2.0,0.7110248288816465,0,0.0,0.8782508792436927,1,13.0,0.7283928609720002,2,15.0
325.0,1,0.0,0.0,9.720962095114555,0,2.0,0.7381076529931051,0,0.0,0.7234941988365962,1,2.0,0.5290207982877014,1,4.0
330.0,4,9.0,0.36,7.685004484877384,0,0.0,0.6067505981429185,1,1.0,0.3692838619061132,3,10.0,0.5447226858151093,4,11.0
335.0,4,2.0,0.07407407407407407,7.133557362052032,1,0.0,0.6992058278406601,2,7.0,0.2927944917002379,1,6.0,0.3113645384843613,4,13.0
340.0,2,10.0,0.3448275862068966,10.175140840129838,0,2.0,0.8080373207790159,1,8.0,0.76627147256787,1,4.0,0.4079529116071389,2,14.0
345.0,2,4.0,0.13793103448275862,10.87785071595719,0,2.0,0.8955429770515233,0,2.0,0.847543220687492,2,4.0,0.48175831741934577,2,8.0
350.0,3,17.0,0.6296296296296297,10.784877363668059,0,0.0,0.8286163682095703,1,5.0,0.6997133549393978,2,14.0,0.4954526958476042,3,19.0
355.0,0,0.0,0.0,8.547297888449318,0,0.0,0.6177365858422212,0,0.0,0.6016349924108528,0,9.0,0.4738640375925392,0,9.0
360.0,1,0.0,0.0,10.294892719233276,0,0.0,0.8121981274339894,0,2.0,0.7843947135709328,1,2.0,0.6007202042704598,1,4.0
365.0,0,0.0,0.0,11.777485604151048,0,0.0,0.7542686910693286,0,2.0,0.8482616119156412,0,2.0,0.862433377880182,0,4.0
370.0,1,0.0,0.0,11.672528162688305,0,0.0,0.8357982569472322,0,2.0,0.8512335824923415,1,2.0,0.8200857571570663,1,4.0
375.0,3,3.0,0.09375,10.31775395999778,2,1.0,0.577893689920305,0,0.0,0.8136540914251156,1,2.0,0.708923241200399,3,3.0
380.0,1,1.0,0.030303030303030304,10.052305106954275,0,0.0,0.7481221400061172,0,2.0,0.8062435428930484,1,1.0,0.578987613447714,1,3.0
385.0,4,14.0,0.4117647058823529,10.314466948552747,1,4.0,0.7608765721307843,0,2.0,0.8689997225194734,3,10.0,0.4379285998816299,4,16.0
390.0,4,26.0,0.896551724137931,9.602963992672725,0,0.0,0.8451532545842598,0,2.0,0.9282593672484719,4,26.0,0.3281340214463049,4,28.0
395.0,3,1.0,0.037037037037037035,7.931781864778515,3,1.0,0.5462090777058016,0,2.0,0.9583352286061094,0,16.0,0.3378864152699923,3,19.0
400.0,1,6.0,0.21428571428571427,10.507958113409847,1,6.0,0.662843004597469,0,4.0,0.8928078437422609,0,0.0,0.5265094570024664,1,10.0
405.0,4,15.0,0.5172413793103449,10.057756358680372,2,11.0,0.5758555088754854,1,2.0,0.7703719611999758,1,4.0,0.5126435986433683,4,17.0
410.0,3,28.0,0.9655172413793104,10.103478325686416,2,19.0,0.48441288839338076,0,2.0,0.7570937836540805,1,9.0,0.6903521816559013,3,30.0
415.0,2,2.0,0.06666666666666667,7.712361711756495,0,6.0,0.41917679939934815,2,4.0,0.33973215855272443,0,0.0,0.6587260332011223,2,10.0
420.0,7,30.0,1.0,8.242546756405982,2,7.0,0.4400107616752919,5,25.0,0.16134924550113333,0,0.0,0.7656088853276021,7,32.0
425.0,0,0.0,0.0,6.960221224534151,0,5.0,0.4606868876553474,0,21.0,0.2955915141984833,0,0.0,0.6731059701601154,0,26.0
430.0,5,11.0,0.4230769230769231,8.589688027017889,3,6.0,0.4981208039115748,0,2.0,0.9240808089485514,2,7.0,0.3799087763703685,5,15.0
435.0,2,11.0,0.4230769230769231,9.764009466014649,1,6.0,0.6455049100917563,0,2.0,0.9415906450464502,1,12.0,0.6341690484845327,2,20.0
440.0,6,23.0,0.7931034482758621,9.14711701059248,3,8.0,0.5370423027285628,1,2.0,0.724485235011341,2,17.0,0.616623169780712,6,27.0
445.0,5,26.0,0.9629629629629629,6.27680551699225,1,8.0,0.4611975016232957,1,3.0,0.1264208624929485,3,24.0,0.3248044580594313,5,35.0
450.0,8,62.0,2.066666666666667,6.138337877441633,0,2.0,0.3230288210018931,5,27.0,0.44071557639455505,3,39.0,0.23567752249979979,8,68.0
455.0,2,8.0,0.25,8.945832524475398,2,8.0,0.5396507852011232,0,24.0,0.6406426635092325,0,11.0,0.6170959247847391,2,43.0
460.0,2,5.0,0.16129032258064516,10.009282191024166,1,5.0,0.5845892051889126,1,4.0,0.7216162144564873,0,2.0,0.804226106725573,2,11.0
465.0,4,17.0,0.6071428571428571,9.235882967546052,2,10.0,0.46547437326738866,2,9.0,0.5352881273072817,0,2.0,0.848657243013493,4,21.0
470.0,4,18.0,0.6666666666666666,7.755861392373872,2,19.0,0.571499937175763,1,7.0,0.37152691090384554,1,2.0,0.7385107526724427,4,28.0
475.0,4,16.0,0.5925925925925926,9.680965286134308,0,7.0,0.799593776164507,4,16.0,0.40749266618081637,0,0.0,0.7136247054703164,4,23.0
480.0,1,7.0,0.25925925925925924,10.437368269504884,0,0.0,0.6647820903542588,1,24.0,0.5433625703421087,0,0.0,0.7280923830856306,1,24.0
