step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.390840482350283,0,0.0,0.9205848038097448,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.133199651485153,0,0.0,0.78855308783158,0,0.0,0.9926464721595951,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,12.842345932133105,0,0.0,0.9667549141283565,0,0.0,1.0,0,0.0,0.7897443341676762,0,0.0
25.0,3,0.0,0.0,6.34359922042305,2,0.0,0.3875086592975113,0,0.0,0.9312938183817466,1,0.0,0.4862514367043204,3,0.0
30.0,2,0.0,0.0,8.29522729885812,0,0.0,0.7166452660690865,1,0.0,0.49785495835147237,1,0.0,0.5522922694231202,2,0.0
35.0,1,1.0,0.08333333333333333,8.441532747316899,1,1.0,0.5604485796484384,0,0.0,0.6962575801510946,0,0.0,0.6043242286177709,1,1.0
40.0,3,12.0,1.0,9.102895082402085,2,8.0,0.46898074265532297,0,1.0,0.8754143834074875,1,4.0,0.6139797856849748,3,13.0
45.0,2,11.0,0.8461538461538461,8.232234309648035,1,2.0,0.011171904490389092,0,1.0,0.9426113224700416,1,9.0,0.5890106750747129,2,12.0
50.0,3,25.0,1.6666666666666667,8.343933033104866,2,11.0,0.08330072242727651,0,1.0,0.6559383866594809,1,14.0,0.49508651077653226,3,26.0
55.0,3,23.0,1.7692307692307692,7.802148730188913,0,7.0,0.6077585277105286,2,5.0,0.4365733590320133,1,19.0,0.6150797410192234,3,31.0
60.0,1,24.0,1.7142857142857142,9.57647612117613,0,0.0,0.9424723050779475,0,2.0,0.8444916121187213,1,24.0,0.4484075998757977,1,26.0
65.0,3,35.0,2.1875,8.98912219519999,0,2.0,0.8210702437816523,1,5.0,0.6393594935333655,2,34.0,0.4677045760995172,3,41.0
70.0,2,1.0,0.05263157894736842,8.583490501312996,2,3.0,0.4933421581580292,0,5.0,0.7723698383802146,0,8.0,0.7175662479621427,2,16.0
75.0,2,6.0,0.2727272727272727,8.733114722054752,2,8.0,0.6293957338404261,0,2.0,0.22607066758472286,0,2.0,0.7716292857735392,2,12.0
80.0,1,0.0,0.0,8.505534462579599,0,0.0,0.7503738898563584,0,1.0,0.4257647176615677,1,0.0,0.5782799763449096,1,1.0
85.0,2,4.0,0.17391304347826086,11.435103082944018,2,5.0,0.6607366154506356,0,2.0,0.9067834769488713,0,2.0,0.8394291544780789,2,9.0
