step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.211320252227597,0,0.0,1.0,0,0.0,0.36400993825256467,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.911860661756039,0,0.0,1.0,0,0.0,0.9655848617711336,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,3.3414685104594257,1,0.0,0.0,0,0.0,0.01475166429179178,0,0.0,0.3769420753879648,1,0.0
25.0,2,5.0,0.5,7.131731064515781,1,0.0,0.3046950488995476,1,5.0,0.32570837354542603,0,0.0,0.7859467390423507,2,5.0
30.0,1,10.0,0.8333333333333334,8.824560865293508,0,0.0,0.7043847820439993,1,10.0,0.6011596576683537,0,0.0,0.6117080532627426,1,10.0
35.0,2,5.0,0.3125,8.197671741397322,0,0.0,0.7303437548536971,0,0.0,0.5003476618407158,2,5.0,0.3956116375519311,2,5.0
40.0,0,0.0,0.0,11.583864979926936,0,0.0,0.857811872391703,0,0.0,0.9526703225595254,0,0.0,0.7423470765399388,0,0.0
45.0,0,0.0,0.0,11.114255688038543,0,0.0,0.7222666087973764,0,0.0,0.7528534359363638,0,0.0,0.8542864835668778,0,0.0
50.0,2,6.0,0.42857142857142855,10.892155368715192,1,2.0,0.7470307441427506,1,4.0,0.6995374126839751,0,0.0,0.9737976464135308,2,6.0
55.0,3,8.0,0.5,8.199556963000264,2,8.0,0.4922761555374821,1,0.0,0.62577136030564,0,0.0,0.9146349399227628,3,8.0
60.0,1,5.0,0.29411764705882354,8.496766125066687,0,3.0,0.4441860705755317,1,5.0,0.7147667956933969,0,0.0,1.0,1,8.0
65.0,6,21.0,1.105263157894737,6.020462961498465,3,6.0,0.23397107077517015,2,15.0,0.35956027382820405,1,0.0,0.20512338761930352,6,21.0
70.0,6,37.0,1.9473684210526316,5.3574413482508305,0,2.0,0.45257627141474366,6,37.0,0.04108360993804882,0,0.0,0.7045345451427917,6,39.0
75.0,2,13.0,0.7222222222222222,9.162656617659914,0,0.0,0.9087547323260845,2,38.0,0.273786291620568,0,0.0,0.9683248417323094,2,38.0
80.0,3,0.0,0.0,9.965917002058891,2,2.0,0.5408230072041829,0,9.0,0.8115292326331924,1,2.0,0.5666218378301803,3,13.0
85.0,2,6.0,0.3,10.0009379427357,0,2.0,0.6587620698660583,1,10.0,0.5767716844655336,1,7.0,0.7469442675088055,2,19.0
90.0,2,9.0,0.45,7.909381823672365,0,0.0,0.6787225386038976,2,18.0,0.24434509356052586,0,2.0,0.7507364766599395,2,20.0
95.0,2,7.0,0.30434782608695654,8.274117452361645,1,3.0,0.581372443999567,0,14.0,0.5942072784589488,1,6.0,0.5025635714492241,2,23.0
100.0,2,10.0,0.43478260869565216,9.841284670697428,1,8.0,0.7308978895284242,0,2.0,0.8096481587378893,1,8.0,0.5465129547779196,2,18.0
105.0,0,0.0,0.0,10.00342969743365,0,0.0,0.712051516599578,0,2.0,0.7193900585978281,0,2.0,0.7453858822940611,0,4.0
110.0,4,12.0,0.5217391304347826,8.810934128686343,2,6.0,0.23662605811750798,1,6.0,0.4534226909070638,1,2.0,0.7155246271571369,4,14.0
115.0,6,23.0,1.0454545454545454,6.364197361553649,4,21.0,0.18358194242871412,1,7.0,0.3446647057780613,1,1.0,0.28391155620447345,6,29.0
120.0,3,15.0,0.75,8.646130863007972,1,23.0,0.45708046998041707,0,0.0,1.0,2,11.0,0.5871427393478656,3,34.0
125.0,1,0.0,0.0,8.869797514997247,0,6.0,0.6755867003834523,0,2.0,0.8140961329438738,1,8.0,0.5679420243917592,1,16.0
130.0,2,6.0,0.3,10.356371090481442,0,0.0,0.8144461568116075,0,2.0,0.9179074250097553,2,6.0,0.5206716008067722,2,8.0
135.0,2,16.0,0.6956521739130435,9.83131302607223,0,0.0,0.6281121345555205,0,2.0,0.9350082308386675,2,16.0,0.31664033614457265,2,18.0
140.0,1,1.0,0.041666666666666664,10.195016903495235,0,0.0,0.9396739413696032,0,0.0,0.4848011156099938,1,13.0,0.4918325903673016,1,13.0
145.0,3,6.0,0.2608695652173913,10.18173467087192,1,0.0,0.5617342951987665,0,0.0,0.9481721132044967,2,6.0,0.660321699551376,3,6.0
150.0,1,2.0,0.09523809523809523,9.203902197089455,1,2.0,0.4808377493435964,0,0.0,0.6491088426681743,0,0.0,0.7951841298197397,1,2.0
155.0,0,0.0,0.0,8.959262169475183,0,2.0,0.5752107818142747,0,0.0,0.6298795077188962,0,0.0,0.8050396848816398,0,2.0
160.0,3,6.0,0.24,10.225603198708356,2,4.0,0.587019915229166,1,4.0,0.6504997701780417,0,0.0,0.8434848131521603,3,8.0
165.0,2,16.0,0.6956521739130435,10.362226860086901,1,9.0,0.7254952566337068,1,9.0,0.5993777946770839,0,0.0,0.9550547492875734,2,18.0
170.0,1,14.0,0.5833333333333334,10.686575094078618,1,14.0,0.7107089084343413,0,2.0,0.7659293595633155,0,0.0,0.6986689781963493,1,16.0
175.0,2,24.0,1.1428571428571428,11.2980034721586,1,21.0,0.6465233911320426,1,5.0,0.7805953672436498,0,2.0,0.9233078803578707,2,28.0
180.0,5,14.0,0.6086956521739131,8.946967827639783,2,3.0,0.3444079531829579,2,13.0,0.7045793545083426,1,2.0,0.7138431529167378,5,18.0
185.0,3,29.0,1.16,9.94141032377376,1,8.0,0.5394233666481196,2,23.0,0.5953408545774224,0,0.0,0.8913458206369368,3,31.0
190.0,1,2.0,0.08333333333333333,9.02581972037704,0,2.0,0.7208872534623406,1,13.0,0.3781381457659059,0,0.0,0.7922724932300583,1,15.0
195.0,4,21.0,0.8076923076923077,8.499818528643958,1,7.0,0.5777089380634854,3,18.0,0.34536877381127645,0,0.0,0.6362548357244049,4,25.0
200.0,6,23.0,0.8518518518518519,7.676567036398871,3,16.0,0.4832199963367748,0,9.0,0.6317083033889167,3,9.0,0.31094060403313,6,34.0
205.0,0,0.0,0.0,9.220614959485834,0,4.0,0.7289009142374189,0,0.0,0.5334570132231742,0,9.0,0.653441434528891,0,13.0
210.0,3,12.0,0.5714285714285714,10.917279500073132,2,12.0,0.6989240235020594,1,6.0,0.6959321931775939,0,2.0,0.9181698704969842,3,20.0
215.0,1,9.0,0.42857142857142855,8.910365805640378,0,10.0,0.4724705920881803,1,11.0,0.703261784490199,0,2.0,0.6291376182891091,1,23.0
220.0,2,5.0,0.25,8.929761166610152,0,0.0,0.7702551348033069,0,2.0,0.8130630677460159,2,7.0,0.20536894213680848,2,9.0
225.0,2,4.0,0.21052631578947367,9.084800346997477,1,2.0,0.6315113114427254,1,4.0,0.7424249469137592,0,4.0,0.35461028952702683,2,10.0
230.0,2,7.0,0.3333333333333333,9.664069995948031,2,7.0,0.431779976516183,0,0.0,0.7087161610403195,0,0.0,0.6378895671151946,2,7.0
235.0,2,12.0,0.5217391304347826,9.286940332690408,1,12.0,0.5171320428851591,0,0.0,0.9662704507134461,1,0.0,0.6127961817573371,2,12.0
240.0,1,5.0,0.20833333333333334,10.01794503465163,0,0.0,0.6850281166701355,0,0.0,0.6432296859982474,1,5.0,0.8093013166097921,1,5.0
245.0,1,10.0,0.45454545454545453,9.997102703093436,0,0.0,0.8206088297597512,0,0.0,0.8670262831267994,1,10.0,0.6467645140413616,1,10.0
250.0,3,2.0,0.09090909090909091,7.411308871569909,2,0.0,0.617573090287002,0,0.0,0.6911953754865606,1,2.0,0.41551387960310077,3,2.0
255.0,5,18.0,0.8181818181818182,8.186286918369488,0,0.0,0.796530226203157,1,1.0,0.694512437406005,4,17.0,0.34203125002884194,5,18.0
260.0,1,6.0,0.3,8.155356241152143,0,0.0,0.8215848991344777,1,6.0,0.6204285880941423,0,13.0,0.348725783269733,1,19.0
265.0,2,2.0,0.09523809523809523,8.429640527786225,1,2.0,0.5185848210560284,0,2.0,0.7977152531316677,1,0.0,0.4789390102875841,2,4.0
270.0,2,8.0,0.36363636363636365,10.188388530860525,1,7.0,0.6306250045626239,0,2.0,0.8483032196631526,1,3.0,0.6741447454607278,2,12.0
275.0,3,20.0,0.9523809523809523,8.953843626296049,1,12.0,0.6366374073566503,1,4.0,0.6287687190324305,1,8.0,0.6913144175389517,3,24.0
280.0,2,12.0,0.5454545454545454,8.331686348950504,0,0.0,0.6839325332163146,2,14.0,0.5113466493319855,0,2.0,0.7027541496639955,2,16.0
285.0,2,6.0,0.3,7.522592151532521,2,6.0,0.514823032231945,0,8.0,0.40747692135102476,0,0.0,0.7237205588328579,2,14.0
290.0,1,1.0,0.047619047619047616,8.332828459457295,0,1.0,0.6639641297898425,0,0.0,0.39223002503864024,1,3.0,0.6374722567480241,1,4.0
295.0,5,11.0,0.4230769230769231,8.095922150498312,1,1.0,0.5958013404570115,2,7.0,0.2930891104506032,2,8.0,0.5994354871934126,5,16.0
300.0,3,15.0,0.5555555555555556,9.21341711731632,0,1.0,0.6858732765488206,2,17.0,0.5215738154495504,1,2.0,0.7363052202011375,3,20.0
305.0,4,10.0,0.3333333333333333,7.989926320439015,1,4.0,0.6448950479422461,0,11.0,0.5411133089884326,3,8.0,0.4477055516984994,4,23.0
310.0,6,23.0,0.8214285714285714,7.852865442498033,1,0.0,0.6156132522727253,0,0.0,0.8933281705440685,5,27.0,0.4503931375065932,6,27.0
315.0,4,7.0,0.22580645161290322,7.041831500804786,2,6.0,0.47693344558171763,0,0.0,1.0,2,23.0,0.47225726999728745,4,29.0
320.0,2,9.0,0.2903225806451613,8.104745182924999,0,5.0,0.33775239756944997,0,2.0,0.849818088858194,2,11.0,0.6121987560099946,2,18.0
325.0,3,9.0,0.2727272727272727,7.885900528785137,1,3.0,0.37659776498914105,0,4.0,0.747675240628155,2,14.0,0.4224891255661698,3,21.0
330.0,8,36.0,0.972972972972973,7.427138151263941,2,7.0,0.1802783778256207,0,4.0,0.7515046659438253,6,32.0,0.24251695332494647,8,43.0
335.0,12,91.0,2.676470588235294,5.800303159441661,3,21.0,0.37569458830448116,0,0.0,0.633386643290392,9,72.0,0.07687752571613919,12,93.0
340.0,7,36.0,1.125,5.91898167914006,0,19.0,0.6348106714898577,1,3.0,0.19461571901775723,6,80.0,0.15064799934043574,7,102.0
345.0,1,1.0,0.03571428571428571,9.099297851905957,0,2.0,0.798459174155571,1,8.0,0.6933411247216453,0,33.0,0.5349572911356518,1,43.0
350.0,4,11.0,0.36666666666666664,9.499313011210997,1,2.0,0.5956617148715007,1,10.0,0.7677901182381961,2,7.0,0.48679554180254797,4,19.0
355.0,1,11.0,0.36666666666666664,8.961184208049568,0,2.0,0.41574421763144886,1,15.0,0.6967692111887751,0,2.0,0.7312852601687856,1,19.0
360.0,5,14.0,0.45161290322580644,7.577311800069949,3,15.0,0.45921124640506844,0,3.0,0.5596354423573802,2,3.0,0.3798713861888856,5,21.0
365.0,1,0.0,0.0,8.764021281837536,0,12.0,0.6793843478641588,0,0.0,0.5760710961117347,1,5.0,0.7011125529828744,1,17.0
370.0,1,2.0,0.06666666666666667,10.341744189385347,0,0.0,0.715897295561263,1,6.0,0.6356345754735797,0,2.0,0.9173325252264591,1,8.0
375.0,2,12.0,0.3870967741935484,10.288983317780602,0,0.0,0.6774145285439729,2,16.0,0.6881065907323886,0,0.0,0.9692629098428303,2,16.0
