step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9967829058528874,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,7.410134970332652,1,0.0,0.46255749273191366,0,0.0,1.0,0,0.0,0.7015177324491069,1,0.0
15.0,0,0.0,0.0,9.76655067826827,0,0.0,0.6934641392008062,0,0.0,1.0,0,0.0,0.7859265722780874,0,0.0
20.0,0,0.0,0.0,10.726013097504875,0,0.0,0.7750491795892847,0,0.0,1.0,0,0.0,0.7763900163750806,0,0.0
25.0,2,1.0,0.07692307692307693,10.167185046292548,2,1.0,0.5882177988793386,0,0.0,0.9419304156395896,0,0.0,0.8210387813568327,2,1.0
30.0,1,1.0,0.0625,9.999235110453808,1,1.0,0.5989134172564063,0,0.0,0.859729705293694,0,0.0,0.7774997457059829,1,1.0
35.0,2,9.0,0.5294117647058824,9.263686965746283,2,9.0,0.4213117230416515,0,0.0,0.8722510537268509,0,0.0,0.5161675144495623,2,9.0
40.0,4,9.0,0.5294117647058824,6.986280747985085,2,11.0,0.40664432071588746,1,2.0,0.4319226718774248,1,5.0,0.49946369106384686,4,18.0
45.0,0,0.0,0.0,7.279821376605334,0,2.0,0.5242427206013168,0,3.0,0.6089121374797706,0,0.0,0.3657858690148561,0,5.0
50.0,0,0.0,0.0,10.667810628372832,0,2.0,0.628202558098367,0,4.0,0.8367022114086664,0,1.0,0.9341252713707324,0,7.0
55.0,3,9.0,0.47368421052631576,9.760041249952625,3,11.0,0.552892648047626,0,4.0,0.7999551786359566,0,1.0,0.8930850749897102,3,16.0
60.0,6,31.0,1.55,6.724694605734849,4,29.0,0.36316161610859155,2,8.0,0.48777784069816754,0,1.0,0.8808830077982448,6,38.0
65.0,7,32.0,1.5238095238095237,4.348377075595183,2,34.0,0.33639322185904036,4,21.0,0.16792116555314407,1,3.0,0.17462097852586766,7,58.0
70.0,3,11.0,0.4230769230769231,7.386179896000633,0,14.0,0.492712843198449,0,19.0,0.507085674418363,3,12.0,0.28738029963589695,3,45.0
75.0,5,26.0,0.896551724137931,9.079331332718217,2,21.0,0.490266640779491,1,2.0,0.6925350315202138,2,24.0,0.6271359746606716,5,47.0
80.0,4,19.0,0.6551724137931034,10.138283773194768,4,35.0,0.5289568326378462,0,2.0,0.8292584275075977,0,14.0,0.7601445097680616,4,51.0
85.0,3,11.0,0.4074074074074074,8.963353104575766,1,28.0,0.5269572037656767,1,3.0,0.4248481864466844,1,4.0,0.7126824001425337,3,35.0
90.0,1,0.0,0.0,8.986268261774486,0,6.0,0.48936760478166824,0,7.0,0.6932215802438103,1,0.0,0.39895067661777456,1,13.0
95.0,6,8.0,0.27586206896551724,10.298320173352161,1,0.0,0.718137606009001,1,4.0,0.7794744436198938,4,8.0,0.4669820263505998,6,12.0
100.0,1,7.0,0.28,10.71623323029981,0,0.0,0.7957960317396818,1,9.0,0.7539611459814114,0,6.0,0.7209620034413639,1,15.0
105.0,3,18.0,0.6428571428571429,8.998271706663013,1,1.0,0.5703221801927659,1,14.0,0.5864915396391182,1,5.0,0.6746839170174977,3,20.0
110.0,6,18.0,0.6,8.43310003974554,3,14.0,0.456586831863622,3,8.0,0.46468057800164864,0,0.0,0.6953921366715327,6,22.0
115.0,6,31.0,1.0333333333333334,7.911465965476149,0,9.0,0.6004559221062458,4,25.0,0.10818115275749465,2,8.0,0.47658585168507417,6,42.0
120.0,2,7.0,0.2692307692307692,8.085140087200324,0,2.0,0.8993200911373808,2,29.0,0.3195635980830627,0,3.0,0.5127250278899409,2,34.0
125.0,0,0.0,0.0,10.742448011013227,0,2.0,0.941262207783359,0,11.0,0.7762584472381846,0,2.0,0.6294973286306409,0,15.0
130.0,3,6.0,0.2608695652173913,9.76078269687312,1,0.0,0.49831660290093566,1,13.0,0.7620681887295032,1,6.0,0.7352187500147445,3,19.0
135.0,2,16.0,0.6956521739130435,9.461882032814943,0,0.0,0.6645940564050375,1,18.0,0.6123785671489388,1,11.0,0.7659222855002735,2,29.0
140.0,1,0.0,0.0,7.188127757559887,1,0.0,0.6223417674682004,0,6.0,0.36729818818713433,0,0.0,0.4189862548329395,1,6.0
145.0,4,10.0,0.37037037037037035,8.149634574515828,0,0.0,0.7766463659205459,0,0.0,0.4433226588656195,4,12.0,0.3866032798140989,4,12.0
150.0,0,0.0,0.0,9.863662728427519,0,0.0,0.7694077563433603,0,0.0,0.8766126065596869,0,10.0,0.675218398823277,0,10.0
155.0,2,2.0,0.07692307692307693,8.722625190559677,1,0.0,0.6932754525183529,1,4.0,0.48246272111124167,0,2.0,0.613005109978024,2,6.0
160.0,2,9.0,0.3333333333333333,9.645822436858133,0,0.0,0.7767189393169293,1,11.0,0.6986250046037065,1,6.0,0.5813002202910844,2,17.0
