step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.209940937890982,0,0.0,0.5049239241155312,0,0.0,0.30101385779413464,0,0.0,0.34395041795529246,0,0.0
15.0,0,0.0,0.0,9.941152150660004,0,0.0,0.683949286978324,0,0.0,0.7927083362722938,0,0.0,0.7515913261604392,0,0.0
20.0,1,1.0,0.125,7.006782510776623,0,0.0,0.7566232418317332,0,0.0,0.31725879978923116,1,1.0,0.41765632655963686,1,1.0
25.0,3,7.0,0.7,7.693558920648911,0,0.0,0.7992431909385963,2,7.0,0.0006637728319473591,1,0.0,0.6309849059318141,3,7.0
30.0,2,17.0,1.7,8.452847367483304,0,0.0,0.8745690719947236,2,17.0,0.32060664008012624,0,0.0,0.3508145943902554,2,17.0
35.0,4,34.0,3.7777777777777777,6.383466234252584,1,3.0,0.4494515456571165,2,27.0,0.30268604227265244,1,4.0,0.0,4,34.0
40.0,2,11.0,1.2222222222222223,6.543784170879929,2,11.0,0.2870683467810748,0,15.0,0.33309552543057575,0,0.0,1.0,2,26.0
45.0,2,3.0,0.3333333333333333,5.963496863333507,0,7.0,0.29190904298954207,1,5.0,0.45536425463516284,1,0.0,0.3705908004666756,2,12.0
50.0,0,0.0,0.0,11.588640488181683,0,0.0,0.9290204242904135,0,4.0,0.953092172398353,0,0.0,0.8559714018907367,0,4.0
55.0,0,0.0,0.0,12.815025547687647,0,0.0,0.9872765570285413,0,2.0,0.9170097057984486,0,0.0,0.9673951501705113,0,2.0
60.0,1,0.0,0.0,8.088654643342183,1,0.0,0.34894415473532475,0,2.0,0.988419381233034,0,0.0,0.5503365996940848,1,2.0
65.0,2,6.0,0.5,6.503588795889329,1,5.0,0.45226820506606563,1,1.0,0.27833193223156766,0,0.0,0.56024577215485,2,6.0
70.0,5,21.0,1.5,7.175008822502622,1,10.0,0.658129923041405,2,8.0,0.000497326091367551,2,3.0,0.4882217398786051,5,21.0
75.0,0,0.0,0.0,8.19514025401745,0,0.0,0.5326704352970271,0,5.0,0.3564224465301893,0,0.0,0.7047964300378506,0,5.0
80.0,1,3.0,0.17647058823529413,11.256097381677412,1,3.0,0.5705349987193251,0,4.0,0.8998363618535614,0,2.0,0.8039223774167615,1,9.0
85.0,1,8.0,0.4444444444444444,10.713161352213453,1,8.0,0.3013445804517372,0,4.0,0.9137902605139271,0,2.0,0.9312406151566351,1,14.0
90.0,4,20.0,0.9523809523809523,8.593479365925349,3,19.0,0.28791634170096386,0,4.0,0.7575846640376621,1,3.0,0.39769766575405197,4,26.0
95.0,3,8.0,0.4444444444444444,4.485017724138804,0,5.0,0.44778911563065454,3,12.0,0.046079384198788424,0,0.0,0.6346030955046197,3,17.0
100.0,3,4.0,0.2,7.66277908035391,0,0.0,0.7349092739556694,1,18.0,0.24862312571528386,2,1.0,0.322886319453451,3,19.0
105.0,2,0.0,0.0,10.335339252547943,1,2.0,0.7080482118954823,0,5.0,0.8221492406479598,1,2.0,0.5793190988384277,2,9.0
110.0,1,2.0,0.09090909090909091,10.792360790776396,0,2.0,0.6336010358146736,0,2.0,0.8272889148241266,1,4.0,0.717806835231736,1,8.0
115.0,3,8.0,0.4,10.328434279671956,1,7.0,0.6812409880014196,1,5.0,0.642065236431133,1,0.0,0.7542579506003748,3,12.0
120.0,1,1.0,0.05,9.513722044366824,1,3.0,0.13829227403145455,0,2.0,0.9580004327705919,0,0.0,0.8468268415535622,1,5.0
125.0,3,14.0,0.6363636363636364,10.75402894292479,3,18.0,0.22803448574944282,0,2.0,0.9493146327014022,0,0.0,0.8621987188821988,3,20.0
130.0,0,0.0,0.0,10.564862746984824,0,17.0,0.5300144124828844,0,2.0,0.6949695745323841,0,0.0,0.9198711227056365,0,19.0
135.0,4,9.0,0.47368421052631576,8.528630350848877,1,2.0,0.6770545319214354,1,7.0,0.6060656386595779,2,4.0,0.4077879934583021,4,13.0
140.0,4,18.0,0.9,5.826561501541874,0,0.0,0.6529276682140605,0,1.0,0.2044518949798102,4,18.0,0.13501385544103975,4,19.0
