step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7947159104592476,0,0.0,0.31074611935983665,0,0.0,0.18498263771412457,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.509538684278828,0,0.0,0.7762824936956684,0,0.0,0.9256937787244746,1,0.0,0.2318365515951649,1,0.0
15.0,0,0.0,0.0,7.704457796056243,0,0.0,0.4733176833171083,0,0.0,1.0,0,0.0,0.6458626601084435,0,0.0
20.0,2,6.0,0.6666666666666666,8.814821451254083,2,6.0,0.41803116218488756,0,0.0,1.0,0,0.0,0.7767849032567175,2,6.0
25.0,2,16.0,1.6,6.700125402946995,2,16.0,0.26451128996570705,0,0.0,0.6806649757152406,0,0.0,0.823004549052063,2,16.0
30.0,5,33.0,3.0,7.039216423423295,4,31.0,0.3226557623025976,0,0.0,0.9181058025189719,1,2.0,0.00044882502433259825,5,33.0
35.0,0,0.0,0.0,5.369820258436495,0,24.0,0.4363512223150523,0,0.0,0.22108009542671,0,0.0,0.14671020283255456,0,24.0
40.0,2,9.0,0.6428571428571429,9.380095080003276,1,5.0,0.4966110858675403,1,6.0,0.44954148138691025,0,0.0,0.7431414251960935,2,11.0
45.0,3,11.0,0.7333333333333333,8.718944859853263,3,11.0,0.4377795839698504,0,2.0,0.9684974999192062,0,0.0,0.9148295974682662,3,13.0
50.0,1,3.0,0.2,8.626625289596303,1,7.0,0.6057947647449413,0,2.0,0.9274630999805746,0,2.0,0.620253383383933,1,11.0
55.0,3,10.0,0.625,8.654845021367318,2,8.0,0.5232466049656648,1,6.0,0.6017908125143749,0,2.0,0.9554387328572819,3,16.0
60.0,7,24.0,1.2,7.26293425398557,4,16.0,0.43493360418130605,1,11.0,0.739561652861857,2,1.0,0.3057256349374287,7,28.0
65.0,4,9.0,0.391304347826087,7.527316545188628,1,4.0,0.4779519732373754,1,2.0,0.792185383655244,2,6.0,0.28049722906131325,4,12.0
70.0,3,16.0,0.6153846153846154,10.016221918808915,3,18.0,0.5999725611439681,0,0.0,0.7828732083737439,0,0.0,0.7306856216435784,3,18.0
75.0,0,0.0,0.0,9.036873811969107,0,17.0,0.4284882636423964,0,0.0,0.6861265594206275,0,0.0,0.8447678117893896,0,17.0
80.0,3,6.0,0.21428571428571427,9.078919067051654,1,2.0,0.5538682121515432,2,8.0,0.5080565451133963,0,0.0,0.8541815399169582,3,10.0
85.0,6,25.0,0.9615384615384616,7.758563123652318,2,5.0,0.35182574800814503,3,22.0,0.614661893162219,1,2.0,0.7174368298619221,6,29.0
90.0,8,35.0,1.3461538461538463,6.495154376634556,6,30.0,0.27107418844646003,0,11.0,0.6403659698112831,2,7.0,0.31240515251437856,8,48.0
95.0,3,15.0,0.5555555555555556,7.291186654766784,2,36.0,0.3637174361377926,1,4.0,0.580285258494181,0,2.0,0.6828357716059755,3,42.0
100.0,2,12.0,0.4444444444444444,9.077193510204284,0,16.0,0.5097304140616269,1,11.0,0.7009642747847099,1,5.0,0.6808601547715945,2,32.0
105.0,2,16.0,0.6153846153846154,10.009286310342405,0,0.0,0.7024264632978684,2,18.0,0.6224956360191706,0,2.0,0.8359379373236772,2,20.0
110.0,2,26.0,0.9629629629629629,10.197858952081948,0,0.0,0.8462269390606998,2,30.0,0.7297244732820607,0,0.0,0.646757142569342,2,30.0
115.0,3,37.0,1.3703703703703705,8.911083931941894,0,0.0,0.6932332357141686,2,38.0,0.6614117265189903,1,1.0,0.5179538301744496,3,39.0
120.0,5,58.0,2.0,9.495416421722057,0,0.0,0.6576985255099204,2,48.0,0.650372226681148,3,12.0,0.6246230172062099,5,60.0
125.0,3,56.0,1.9310344827586208,9.305796387822495,1,0.0,0.7230709788237678,2,56.0,0.5791256268541879,0,13.0,0.6293660328282606,3,69.0
130.0,3,71.0,2.5357142857142856,9.21197805729611,0,0.0,0.892464013521484,2,66.0,0.4018784561235193,1,5.0,0.5917983264513205,3,71.0
135.0,4,82.0,3.1538461538461537,7.968059255818874,0,0.0,0.6779084101088045,3,81.0,0.378659267293471,1,1.0,0.5236266935753233,4,82.0
140.0,8,114.0,4.071428571428571,6.758722036224058,1,4.0,0.23103406775818555,4,99.0,0.3592651564350141,3,11.0,0.5204262570784121,8,114.0
145.0,2,5.0,0.18518518518518517,6.719119146434879,1,0.0,0.08277694491409664,0,47.0,0.5427523258690453,1,17.0,0.5541096748079253,2,64.0
150.0,2,7.0,0.2692307692307692,9.034296968925128,0,0.0,0.5022315287827307,2,9.0,0.6068510429419159,0,5.0,0.5140601844517961,2,14.0
155.0,1,1.0,0.041666666666666664,10.002558698876305,0,0.0,0.9667149089417055,0,2.0,0.9181615520520626,1,1.0,0.42914317799528556,1,3.0
160.0,5,12.0,0.5217391304347826,9.523027564446735,1,2.0,0.710680550788678,0,0.0,0.7830840446666635,4,14.0,0.4433026079443688,5,16.0
165.0,0,0.0,0.0,9.01759871704136,0,2.0,0.8494031954723424,0,0.0,0.8569491871732207,0,13.0,0.3939660539718696,0,15.0
170.0,1,4.0,0.25,9.21136107513022,0,2.0,0.7881955902690028,0,2.0,0.70848362643559,1,6.0,0.4088993161737158,1,10.0
175.0,3,17.0,0.9444444444444444,8.597821752602066,1,5.0,0.6022190604889995,1,7.0,0.6787719154979184,1,9.0,0.45708217393891193,3,21.0
180.0,4,22.0,0.9565217391304348,7.193104092743638,2,11.0,0.45798510652798924,2,15.0,0.44575386177229337,0,0.0,0.5349725052973411,4,26.0
185.0,4,21.0,0.7777777777777778,7.640224529122632,4,23.0,0.32506986928992243,0,3.0,0.2976864805358625,0,0.0,0.9787768127608387,4,26.0
190.0,4,41.0,1.8636363636363635,9.114637572768753,4,45.0,0.5766479985968839,0,0.0,0.7015854327666317,0,2.0,0.7006842478769328,4,47.0
195.0,7,65.0,2.9545454545454546,7.861676322231972,5,65.0,0.3920437597152688,1,1.0,0.4519304274033441,1,5.0,0.7514201670009688,7,71.0
200.0,3,15.0,0.7142857142857143,7.2681270364145565,0,33.0,0.5272507444993125,1,6.0,0.7012147265338396,2,9.0,0.0004289273199753011,3,48.0
205.0,2,19.0,0.8260869565217391,7.787678410069622,0,2.0,0.5773512810466378,0,2.0,0.6771624079598064,2,19.0,0.059070838653972745,2,23.0
210.0,2,2.0,0.07692307692307693,9.99865122451478,1,0.0,0.681653455704124,1,4.0,0.8061103975089247,0,9.0,0.4391235071310296,2,13.0
215.0,0,0.0,0.0,9.767295957617172,0,0.0,0.8631551368018807,0,2.0,0.5540076011045725,0,0.0,0.7238703406318364,0,2.0
220.0,2,9.0,0.36,9.823816337678211,0,2.0,0.829298317761691,2,9.0,0.5453016793122542,0,0.0,0.756732558228794,2,11.0
225.0,2,19.0,0.7037037037037037,9.276889439717788,0,2.0,0.6221461277167344,2,19.0,0.550740559568964,0,0.0,0.8355587931136287,2,21.0
230.0,1,3.0,0.12,9.736937474460031,1,5.0,0.6946208308964792,0,0.0,0.7645476964586196,0,0.0,0.7696934417379394,1,5.0
235.0,5,18.0,0.72,6.112080486269672,1,10.0,0.2841188300950623,2,5.0,0.3866550055727588,2,5.0,0.32527778202698343,5,20.0
240.0,11,49.0,2.130434782608696,3.759131531372596,5,25.0,0.11021338274118982,5,24.0,0.13097246021233483,1,9.0,0.29660677188764023,11,58.0
245.0,3,13.0,0.5652173913043478,5.885420830423091,0,13.0,0.25354449787460254,2,33.0,0.42337670554496015,1,2.0,0.2741441694415877,3,48.0
250.0,0,0.0,0.0,11.211295112329223,0,2.0,0.9589695862647774,0,18.0,0.8158050248339378,0,2.0,0.714742453315672,0,22.0
255.0,0,0.0,0.0,11.528194163339053,0,2.0,0.7865386850072227,0,4.0,0.8631326781476576,0,2.0,0.7666772198460362,0,8.0
260.0,1,3.0,0.13043478260869565,10.938300294825059,0,0.0,0.7155386488961893,0,0.0,0.8594050039615552,1,5.0,0.6319594412491488,1,5.0
265.0,2,11.0,0.4782608695652174,10.355145997200552,0,0.0,0.8666989515575315,0,0.0,0.9046457775762141,2,11.0,0.45299704260982143,2,11.0
270.0,2,3.0,0.13636363636363635,10.47551346754119,0,0.0,0.857482287374875,0,0.0,0.9662557116161313,2,6.0,0.5771313850800972,2,6.0
275.0,2,9.0,0.4090909090909091,9.902073704919113,0,0.0,0.8234352007887393,0,0.0,0.45036716933526677,2,9.0,0.4180280748912777,2,9.0
280.0,2,4.0,0.18181818181818182,8.935375437635502,1,0.0,0.6137653132498088,1,4.0,0.5307023432911921,0,5.0,0.5068588139276425,2,9.0
285.0,0,0.0,0.0,9.731779358312235,0,0.0,0.7332869974240619,0,0.0,0.8541109355701165,0,0.0,0.610899971725056,0,0.0
290.0,3,1.0,0.038461538461538464,9.658272829802664,0,2.0,0.7522680000949263,2,1.0,0.0018815964128127928,1,0.0,0.6344163626751596,3,3.0
295.0,3,11.0,0.4074074074074074,9.419622828236584,0,2.0,0.9086763645189391,2,6.0,0.17317484795443164,1,5.0,0.5678024587620552,3,13.0
300.0,3,14.0,0.6086956521739131,8.944101502048676,0,0.0,0.774376962857687,1,11.0,0.5582169208566028,2,6.0,0.46014116381876347,3,17.0
305.0,4,26.0,1.3,8.491241117308073,1,0.0,0.713242967144701,2,21.0,0.5909470364615723,1,8.0,0.44804875300468244,4,29.0
310.0,1,12.0,0.5454545454545454,8.997472179177223,0,0.0,0.40037931729561,0,8.0,0.7767934223436177,1,12.0,0.4634859428634521,1,20.0
315.0,3,22.0,1.0476190476190477,9.495558211538269,1,5.0,0.7522114274904446,0,2.0,0.734382477787986,2,17.0,0.0,3,24.0
320.0,2,22.0,1.0476190476190477,7.791453243939685,0,0.0,0.5841665847824605,1,0.0,0.6634514752875477,1,22.0,0.3129442337668225,2,22.0
325.0,2,2.0,0.08695652173913043,8.382944463128677,2,2.0,0.4861109825415467,0,0.0,0.6621347540115334,0,2.0,0.6822423887287155,2,4.0
330.0,1,0.0,0.0,9.15667646376449,0,4.0,0.662542973064555,0,0.0,0.60512319414934,1,2.0,0.7351207100182362,1,6.0
335.0,2,2.0,0.08,10.131416006554383,1,0.0,0.7284853661182192,1,4.0,0.6607668459519767,0,2.0,0.911259915479169,2,6.0
340.0,3,9.0,0.36,10.181608047388597,1,1.0,0.7323289821323539,2,10.0,0.5903487215668711,0,0.0,0.9788520982950194,3,11.0
345.0,4,26.0,1.04,7.931704239939786,2,8.0,0.3855265298347998,2,20.0,0.6097827813633326,0,0.0,0.8977389502265344,4,28.0
350.0,4,31.0,1.1481481481481481,6.972678099632687,2,11.0,0.2736803487466779,2,28.0,0.5956643250680287,0,0.0,0.6127975170570714,4,39.0
355.0,3,39.0,1.5,8.636782544460287,1,6.0,0.41934006243173005,2,40.0,0.6556252979620474,0,0.0,0.8312200269836728,3,46.0
360.0,2,3.0,0.11538461538461539,8.50797959464831,1,8.0,0.4503448652769434,0,2.0,0.8148229004624347,1,0.0,0.6391109300007136,2,10.0
365.0,6,28.0,1.0,7.8614334970236985,4,23.0,0.1653930396680797,1,7.0,0.547464415464683,1,5.0,0.657009024854224,6,35.0
370.0,3,17.0,0.6071428571428571,7.092421096173777,1,25.0,0.3313015017096355,0,1.0,0.5412774675873046,2,10.0,0.44759862149697105,3,36.0
375.0,2,16.0,0.6153846153846154,10.630265035420523,0,9.0,0.8854100367351458,1,3.0,0.714569544531389,1,16.0,0.664452444111154,2,28.0
380.0,2,20.0,0.6666666666666666,10.79091900123569,0,2.0,0.7518236675135611,0,2.0,0.8590700779666122,2,23.0,0.6855294181856036,2,27.0
385.0,0,0.0,0.0,9.507120418780262,0,2.0,0.6799117474615505,0,2.0,0.5748990750769429,0,3.0,0.6992267851349981,0,7.0
390.0,11,21.0,0.6774193548387096,5.788561513338079,3,10.0,0.3933973436766127,3,9.0,0.3912981273910689,5,9.0,0.2179634151965789,11,28.0
395.0,5,4.0,0.13333333333333333,5.302843103691361,2,10.0,0.42185030050039446,1,6.0,0.1647199472210908,2,14.0,0.3338163846127829,5,30.0
400.0,4,16.0,0.5517241379310345,9.44704653694992,1,9.0,0.680650570421096,2,13.0,0.6428915032296902,1,5.0,0.6524478241296379,4,27.0
405.0,2,12.0,0.4,10.039184832361427,2,14.0,0.4975244227551779,0,4.0,0.8304558123517323,0,2.0,0.8212867657836123,2,20.0
410.0,3,21.0,0.65625,9.530760856358029,2,23.0,0.46907715681417894,0,4.0,0.8314782738478591,1,2.0,0.47429948359651886,3,29.0
415.0,4,36.0,1.2857142857142858,7.031038898606731,2,31.0,0.30325306638594546,2,9.0,0.32255185967399025,0,0.0,0.5681535638528278,4,40.0
420.0,1,2.0,0.07407407407407407,7.647016632058992,0,12.0,0.6097691427332892,1,15.0,0.3238018807245411,0,0.0,0.7795427307603562,1,27.0
425.0,2,6.0,0.21428571428571427,10.195532544150987,1,3.0,0.5850028064192544,1,9.0,0.6958694365960305,0,2.0,0.9030613607176691,2,14.0
430.0,3,16.0,0.5714285714285714,9.22010404629216,1,8.0,0.6464440742064239,1,12.0,0.7373307125333978,1,2.0,0.6555258632257,3,22.0
435.0,4,7.0,0.2413793103448276,7.789908607335111,1,3.0,0.6339324012577259,1,3.0,0.3340829150537598,2,8.0,0.6190335070975687,4,14.0
440.0,5,13.0,0.41935483870967744,7.175873631352176,1,3.0,0.6087088074685815,3,14.0,0.34282275047482863,1,4.0,0.457613470927064,5,21.0
445.0,5,22.0,0.6666666666666666,8.406156453435404,1,8.0,0.6345367820198221,2,22.0,0.45528802215752345,2,7.0,0.5269736263809667,5,37.0
450.0,5,35.0,0.9722222222222222,9.422258653930262,1,15.0,0.6305515911521365,2,11.0,0.6444423786116432,2,17.0,0.5713865168440331,5,43.0
455.0,3,12.0,0.3333333333333333,10.016168287603405,0,4.0,0.7196699327096918,2,13.0,0.6752349737542173,1,1.0,0.7849379201920161,3,18.0
460.0,3,11.0,0.3142857142857143,8.453048343963282,1,6.0,0.6460247846158302,0,4.0,0.48066120407588947,2,7.0,0.39904026099121714,3,17.0
465.0,6,25.0,0.78125,7.170220211152097,3,17.0,0.5296688593142248,2,7.0,0.05780878696675912,1,10.0,0.41002345813822144,6,34.0
470.0,7,26.0,0.8387096774193549,6.23377456798365,2,12.0,0.21709484761899592,4,27.0,0.3744595712835528,1,3.0,0.47892432134382484,7,42.0
475.0,2,7.0,0.2413793103448276,8.824496328049074,1,6.0,0.43319195678874767,0,21.0,0.7227050538635684,1,1.0,0.5725653949647318,2,28.0
480.0,2,17.0,0.5666666666666667,10.670826959609116,1,13.0,0.5884785430953297,0,2.0,0.9054831856382961,1,8.0,0.6444935908006335,2,23.0
485.0,3,12.0,0.42857142857142855,9.520190879813736,0,3.0,0.7579888230776308,0,2.0,0.91741463536832,3,14.0,0.5506664080982415,3,19.0
490.0,0,0.0,0.0,9.257877438077642,0,2.0,0.7404967012990046,0,0.0,0.9968272167383285,0,9.0,0.5250376863625363,0,11.0
