step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.6679886590049138,1,0.0,0.0,0,0.0,0.44116670316761797,2,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.732328606051386,0,0.0,0.46489554797366334,0,0.0,0.98821543880869,0,0.0,0.821021072633239,0,0.0
15.0,0,0.0,0.0,10.089535401895763,0,0.0,0.783734039661525,0,0.0,1.0,0,0.0,0.5461601202458238,0,0.0
20.0,0,0.0,0.0,10.938404305552584,0,0.0,0.8410437990163617,0,0.0,0.49529930840641806,0,0.0,0.8092742827766312,0,0.0
25.0,1,1.0,0.09090909090909091,10.424074375301899,1,1.0,0.5633279138179502,0,0.0,0.9533281980219586,0,0.0,0.8654576337275943,1,1.0
30.0,2,6.0,0.46153846153846156,8.644709866417545,1,6.0,0.4668391463037042,0,0.0,0.9143615846501705,1,0.0,0.5808033751053505,2,6.0
35.0,2,3.0,0.25,7.157947118265156,1,5.0,0.18844925059483908,0,0.0,0.9804635555860449,1,1.0,0.5434887571964022,2,6.0
40.0,4,14.0,1.0769230769230769,6.9389204365075114,1,7.0,0.0,0,2.0,0.9264933141963791,3,7.0,0.2820365989056397,4,16.0
45.0,1,12.0,0.75,8.54169162152554,1,12.0,0.5477628922719235,0,2.0,0.9478498684657076,0,7.0,0.5081161905013962,1,21.0
50.0,1,17.0,1.0,9.142714004144615,1,17.0,0.6011679540355792,0,4.0,0.8156570455517759,0,0.0,0.6282867061526547,1,21.0
55.0,3,5.0,0.2631578947368421,7.542183771433049,0,0.0,0.95996832766648,1,8.0,0.49815289112841166,2,3.0,0.42357469780233253,3,11.0
60.0,4,16.0,0.8421052631578947,6.865790305795071,1,2.0,0.3305775582841363,0,8.0,0.5441823302491174,3,14.0,0.4020719503535698,4,24.0
65.0,6,37.0,1.9473684210526316,7.176964770204345,0,0.0,0.7223471894454072,1,7.0,0.4602119475987494,5,34.0,0.49615388594872445,6,41.0
70.0,3,19.0,1.0,8.091194367538431,0,0.0,0.8281323527905402,1,11.0,0.6039015463966515,2,35.0,0.4946963958998237,3,46.0
75.0,0,0.0,0.0,10.184275842070171,0,0.0,0.9598008206718996,0,3.0,0.9120615384496528,0,13.0,0.6006830381979913,0,16.0
80.0,2,4.0,0.2,8.587290703622696,0,0.0,0.9132799344038129,0,3.0,0.8792985549728641,2,15.0,0.23180292095274482,2,18.0
85.0,8,28.0,1.4736842105263157,6.753297487512964,0,0.0,1.0,0,2.0,0.815253195184217,8,39.0,0.14787127640953837,8,41.0
90.0,2,14.0,0.6086956521739131,8.012769473469067,0,0.0,0.6211445240357084,0,0.0,0.6067342673521904,2,39.0,0.43974840680370475,2,39.0
95.0,0,0.0,0.0,11.314282316580528,0,0.0,0.9271269603630798,0,2.0,0.8812093901913078,0,15.0,0.669668703757649,0,17.0
100.0,1,0.0,0.0,10.848451097451598,1,0.0,0.7928324856139669,0,2.0,0.6848037084570496,0,0.0,0.7858788788197463,1,2.0
105.0,3,9.0,0.391304347826087,10.290831010949313,0,0.0,0.8637789046449842,2,11.0,0.7085963466796299,1,0.0,0.6058823282402512,3,11.0
110.0,2,2.0,0.08333333333333333,8.619711270661622,1,0.0,0.5487990996298732,0,7.0,0.624593836362537,1,2.0,0.3622646141113894,2,9.0
115.0,0,0.0,0.0,10.615213017216508,0,0.0,0.7139303088399093,0,0.0,0.7238058494098155,0,4.0,0.7542810720722847,0,4.0
