step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.849910361715592,0,0.0,0.586204318153273,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.259905081453685,1,0.0,0.6196842344973185,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.067319709413184,1,0.0,0.5712553885034444,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.189272993976141,0,0.0,0.5388380367999971,0,0.0,0.9696197179600208,0,0.0,0.6388923901713929,0,0.0
25.0,1,3.0,0.6,9.224383926753479,1,3.0,0.6192306653658748,0,0.0,0.9975415180974299,0,0.0,0.6199381261711172,1,3.0
30.0,2,2.0,0.2857142857142857,6.261747548404689,0,0.0,0.503326201200332,0,0.0,0.9162200971893374,2,2.0,0.00023945506305719157,2,2.0
35.0,2,7.0,0.7777777777777778,7.634991033222838,1,0.0,0.4300138052513331,0,0.0,1.0,1,7.0,0.5230255300053551,2,7.0
40.0,1,0.0,0.0,8.477961366045257,1,0.0,0.6188091125753375,0,0.0,0.49114480212615713,0,0.0,0.7744420834352418,1,0.0
45.0,1,0.0,0.0,10.162962933761204,1,0.0,0.6952665750106323,0,1.0,0.7999034818211991,0,0.0,0.6910335634138592,1,1.0
50.0,1,2.0,0.15384615384615385,8.845214477865934,0,0.0,0.6231989772887148,1,3.0,0.6490083220124435,0,0.0,0.5057023356926754,1,3.0
55.0,4,19.0,1.4615384615384615,7.410534738725857,2,7.0,0.3658456781132341,1,8.0,0.6476213039361997,1,5.0,0.5058081791866051,4,20.0
60.0,2,3.0,0.23076923076923078,5.734211350596614,1,9.0,0.18781594624588616,1,3.0,0.45746398501376073,0,0.0,0.5193629411633769,2,12.0
65.0,4,11.0,0.7333333333333333,7.6466691873357,1,1.0,0.294730134905961,2,11.0,0.514566258204421,1,3.0,0.21175252417881985,4,15.0
70.0,3,19.0,1.4615384615384615,6.761436407733424,1,1.0,0.41729265989732406,2,21.0,0.5765325465334152,0,1.0,0.3510640726348382,3,23.0
75.0,5,34.0,2.2666666666666666,7.817612065671894,2,6.0,0.45126725246196897,3,33.0,0.5562005342716771,0,0.0,0.9155853586663245,5,39.0
80.0,4,53.0,2.9444444444444446,6.614249148511875,1,11.0,0.44962708822147235,3,47.0,0.3644960142508249,0,0.0,0.9706916064553042,4,58.0
85.0,4,22.0,1.0476190476190477,7.000381298266291,2,19.0,0.49350244509158475,2,17.0,0.4424669762955152,0,0.0,1.0,4,36.0
90.0,2,4.0,0.17391304347826086,8.930475118119947,0,8.0,0.693985525264944,2,8.0,0.3914217095326867,0,2.0,0.6983021138239065,2,18.0
95.0,2,5.0,0.21739130434782608,9.460310280204107,1,7.0,0.6345676907403761,0,4.0,0.6717671609915442,1,4.0,0.7445206527752001,2,15.0
100.0,3,20.0,0.8,9.521260223145477,2,15.0,0.5104792713477356,1,9.0,0.6092593447680476,0,4.0,0.7319326479970457,3,28.0
105.0,3,9.0,0.375,8.158019253653494,2,12.0,0.19908793413395218,0,2.0,0.6406682139115131,1,7.0,0.7683668453007245,3,21.0
110.0,5,22.0,0.8461538461538461,8.914653919359965,3,21.0,0.23816422355883898,1,0.0,0.7571807242141787,1,7.0,0.5767127546860227,5,28.0
115.0,5,17.0,0.6071428571428571,8.671546705005628,1,11.0,0.3688907872294518,0,0.0,0.7605202251296722,4,21.0,0.5508542148935476,5,32.0
120.0,2,5.0,0.18518518518518517,8.138743038065511,1,0.0,0.580141503734947,1,7.0,0.49637215215360214,0,19.0,0.504283817225406,2,26.0
125.0,2,3.0,0.11538461538461539,9.509574571615065,1,2.0,0.6317975805928474,0,5.0,0.7864381489428163,1,3.0,0.49800680238844497,2,10.0
130.0,3,6.0,0.2222222222222222,8.933725872154167,0,1.0,0.6760938569515003,2,4.0,0.5008224864325793,1,8.0,0.49636912875836076,3,13.0
135.0,5,23.0,0.7931034482758621,8.888232594522249,2,3.0,0.3912152345954405,1,8.0,0.5916090674057096,2,18.0,0.42464143056552484,5,29.0
140.0,3,26.0,1.0,8.3505596348206,0,0.0,0.5381013009532172,0,0.0,0.4718371941156584,3,28.0,0.47005901903064523,3,28.0
145.0,4,41.0,1.7826086956521738,10.036570668513791,0,1.0,0.751852721701475,2,7.0,0.5945092956951354,2,38.0,0.5981152615832839,4,46.0
150.0,3,16.0,0.6956521739130435,9.315253520585319,0,1.0,0.6644033343772294,2,17.0,0.5919584792868626,1,21.0,0.6254088444206743,3,39.0
155.0,6,36.0,1.5,8.236052103135158,1,5.0,0.647075198873177,2,25.0,0.4357455814470271,3,9.0,0.4319275082965916,6,39.0
160.0,3,35.0,1.4,6.757673261195108,1,0.0,0.5611990173104059,2,35.0,0.11762313956419075,0,4.0,0.6242044581178742,3,39.0
165.0,1,1.0,0.03571428571428571,9.978435773230059,0,0.0,0.6798585949389244,1,5.0,0.6807868069855908,0,0.0,0.7613835007613579,1,5.0
170.0,3,7.0,0.21875,10.209119334544408,1,1.0,0.5733488755153057,1,10.0,0.7662706455022437,1,0.0,0.6005449971580769,3,11.0
175.0,3,22.0,0.7586206896551724,9.207975815580541,2,11.0,0.4559396875003045,1,15.0,0.6281928446357428,0,0.0,0.6898504916862019,3,26.0
180.0,3,24.0,0.8571428571428571,8.334349445665904,0,2.0,0.43111715440622744,3,28.0,0.524840179096577,0,0.0,0.6522628266081477,3,30.0
