step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,7.262295767326994,0,0.0,0.44483416410083604,0,0.0,0.46853043629505037,0,0.0,0.5807015572995531,0,0.0
15.0,0,0.0,0.0,9.306162758072483,0,0.0,0.6923712301918068,0,0.0,0.9328907572632141,0,0.0,0.6217966316435822,0,0.0
20.0,1,0.0,0.0,9.077854880472536,0,0.0,0.6906664059210225,0,0.0,1.0,1,0.0,0.5173629714525629,1,0.0
25.0,2,4.0,0.4,8.316098969585303,0,0.0,0.9209466211412503,0,0.0,0.9251069095674338,2,4.0,0.3957026176200487,2,4.0
30.0,1,0.0,0.0,9.767600835295088,1,0.0,0.6065052261231969,0,2.0,0.8064254976078598,0,4.0,0.7361601724777345,1,6.0
35.0,2,2.0,0.15384615384615385,9.307616781344914,1,1.0,0.5089072981689869,0,2.0,0.800158238757001,1,1.0,0.4172634565215764,2,4.0
40.0,2,8.0,0.5714285714285714,8.397289580964491,2,8.0,0.4810296674799067,0,2.0,0.4908740225904287,0,0.0,0.591579312064431,2,10.0
45.0,2,5.0,0.35714285714285715,9.34904998283138,1,5.0,0.48362339066336196,1,9.0,0.7849212952554595,0,0.0,0.9728178639211277,2,14.0
50.0,1,1.0,0.08333333333333333,10.699403106506345,0,0.0,0.8582815234412214,1,5.0,0.7350859353499372,0,0.0,1.0,1,5.0
55.0,1,6.0,0.5,9.427598806717516,0,0.0,0.4747604326820346,1,10.0,0.7195095994365427,0,2.0,0.9179009478256602,1,12.0
60.0,2,7.0,0.4375,7.819106160634857,1,5.0,0.49696250373961903,1,6.0,0.501597902267477,0,2.0,0.5934663641709553,2,13.0
65.0,3,13.0,0.7647058823529411,7.1626263213549874,0,0.0,0.38429923223266715,3,17.0,0.2305888940326573,0,0.0,0.6816486828754739,3,17.0
70.0,2,2.0,0.10526315789473684,6.744491143734452,1,0.0,0.39238245277859063,0,14.0,0.40317616619307345,1,2.0,0.5813639925349453,2,16.0
75.0,2,7.0,0.3888888888888889,10.087801323509634,0,2.0,0.8597768202522875,2,9.0,0.46254188215061515,0,2.0,0.8840256490446775,2,13.0
80.0,1,2.0,0.11764705882352941,10.340987141034226,0,2.0,0.7930538832743999,0,2.0,0.9479431860008122,1,4.0,0.7253824037439163,1,8.0
85.0,1,0.0,0.0,7.946145542879189,1,2.0,0.6311176650766137,0,2.0,0.48379097593940584,0,2.0,0.45032396291790205,1,6.0
90.0,3,3.0,0.13636363636363635,6.997669652126988,3,5.0,0.2895121316232371,0,2.0,0.6528285650144164,0,0.0,0.7783767315531432,3,7.0
95.0,5,20.0,0.9523809523809523,9.138538508873873,5,23.0,0.3730042537642711,0,2.0,0.9325555527631487,0,1.0,0.9081762306140361,5,26.0
100.0,1,1.0,0.045454545454545456,7.906278491371335,0,18.0,0.4254129637901061,0,0.0,0.7294096992170734,1,2.0,0.6395645960543279,1,20.0
105.0,4,15.0,0.6521739130434783,8.52399441095126,1,3.0,0.6884291171503337,1,6.0,0.6400839714617089,2,9.0,0.477622820048645,4,18.0
110.0,1,1.0,0.043478260869565216,8.697039850031999,1,1.0,0.6196513024680136,0,2.0,0.8829611558700922,0,9.0,0.44880366194292876,1,12.0
115.0,2,10.0,0.4166666666666667,9.414922857678128,1,6.0,0.5849283215741755,0,4.0,0.8693201624759863,1,4.0,0.08274791652857284,2,14.0
120.0,2,14.0,0.6666666666666666,8.625449335392,0,0.0,0.5813875483259198,0,2.0,0.8094623277835812,2,14.0,0.4237092709969052,2,16.0
125.0,2,24.0,1.0434782608695652,10.11584973036993,0,0.0,0.8091265279654966,0,2.0,0.9352715548203244,2,24.0,0.5159127578510094,2,26.0
130.0,2,1.0,0.041666666666666664,10.540364531132008,2,1.0,0.6262486348719813,0,2.0,0.9096041191186999,0,13.0,0.8430998411408479,2,16.0
135.0,1,6.0,0.21428571428571427,9.890046909561278,1,6.0,0.6509423143690427,0,2.0,0.6898472677221822,0,0.0,0.5833820772736461,1,8.0
140.0,0,0.0,0.0,8.796056755641478,0,0.0,0.7117381641249615,0,0.0,0.9259903502578842,0,0.0,0.49935018732386016,0,0.0
145.0,3,8.0,0.25806451612903225,8.583226354310069,3,8.0,0.24870148500422834,0,1.0,0.715703665664089,0,0.0,0.6470899110462829,3,9.0
150.0,6,31.0,1.0,7.559552912274416,5,31.0,0.21311299260026015,0,1.0,0.9449685188704656,1,0.0,0.5688122894916294,6,32.0
155.0,5,6.0,0.17647058823529413,8.128000492405112,2,26.0,0.3079094828726389,0,0.0,0.6691013280049323,3,8.0,0.5364722897549987,5,34.0
160.0,0,0.0,0.0,10.373274942885418,0,0.0,0.8404366145202321,0,2.0,0.7400857756415584,0,8.0,0.6603373403328752,0,10.0
165.0,1,3.0,0.11538461538461539,10.608181800867921,0,0.0,0.8059058475811293,0,4.0,0.7774967383123593,1,5.0,0.5426132211822169,1,9.0
170.0,3,2.0,0.07142857142857142,8.588089611226078,0,0.0,0.3124213658137291,0,4.0,0.8391968696539271,3,4.0,0.3850680819577175,3,8.0
175.0,7,25.0,0.8928571428571429,8.176063261027384,3,8.0,0.08527059759099405,2,9.0,0.6120152335004791,2,14.0,0.5543009327132506,7,31.0
180.0,2,0.0,0.0,5.647654308157987,1,5.0,0.3870140359273936,1,6.0,0.2535456162830242,0,2.0,0.660258285334098,2,13.0
185.0,2,5.0,0.18518518518518517,10.321144499581143,1,1.0,0.6870833847908511,0,4.0,0.7398218182863506,1,6.0,0.7273266216209193,2,11.0
190.0,2,11.0,0.39285714285714285,10.48345615257051,0,0.0,0.8920641314781682,1,6.0,0.6733805273147615,1,11.0,0.7297029147303703,2,17.0
195.0,3,24.0,0.8,10.519491977151642,0,0.0,0.8320392647349374,2,12.0,0.6823862979223703,1,14.0,0.6098961314419975,3,26.0
200.0,1,19.0,0.6333333333333333,8.450205176535851,0,0.0,0.5846045313948147,0,0.0,0.6608009737734344,1,19.0,0.6190333708694956,1,19.0
205.0,4,30.0,0.9090909090909091,9.974203441527767,0,0.0,0.7181109005445014,2,5.0,0.5944544769276253,2,25.0,0.6295630493856652,4,30.0
210.0,1,1.0,0.03333333333333333,8.501163018915312,0,0.0,0.552242463261688,0,5.0,0.7135649007285688,1,5.0,0.3641289609106241,1,10.0
215.0,3,12.0,0.4,9.246545907029605,0,2.0,0.7310681298037315,0,0.0,0.49876690396429113,3,12.0,0.5057753903694235,3,14.0
220.0,2,9.0,0.3333333333333333,9.597610621015779,0,2.0,0.896433661972473,2,9.0,0.33139850074304705,0,6.0,0.5748387901171778,2,17.0
225.0,3,23.0,1.0454545454545454,9.997633121575744,0,2.0,0.7390376789963665,2,21.0,0.5289014276879167,1,4.0,0.7817324445769587,3,27.0
230.0,1,0.0,0.0,10.30282121851944,0,2.0,0.7594323310111859,0,2.0,0.9468558194344123,1,0.0,0.5254835452268204,1,4.0
235.0,3,7.0,0.25,9.550649721948636,1,3.0,0.6467248536770437,0,2.0,0.8139433583910873,2,6.0,0.3677373321595877,3,11.0
240.0,7,33.0,1.1379310344827587,7.648559099805605,2,9.0,0.5551284510264141,0,0.0,0.7330625133050098,5,26.0,0.3595177610928795,7,35.0
245.0,6,52.0,1.793103448275862,8.362090025574384,0,3.0,0.7174951546651165,1,1.0,0.3815416536194802,5,51.0,0.574345312276984,6,55.0
250.0,2,1.0,0.034482758620689655,8.410546086477677,1,0.0,0.6838090173492227,0,2.0,0.8347551202486392,1,36.0,0.4928756825212389,2,38.0
255.0,2,8.0,0.25,10.428093407957938,0,0.0,0.7510170945331561,0,4.0,0.9248915080530755,2,8.0,0.5504436030400821,2,12.0
260.0,2,2.0,0.05714285714285714,9.208292227581305,0,0.0,0.642800448431549,0,2.0,0.9099249964757611,2,7.0,0.4092087803064552,2,9.0
265.0,8,31.0,0.8378378378378378,8.947808236894183,2,8.0,0.4865689375129375,0,2.0,0.7670677744550201,6,23.0,0.45548593258547054,8,33.0
270.0,2,2.0,0.06451612903225806,5.724191800007724,0,0.0,0.5498657266054642,1,3.0,0.18578859248039747,1,26.0,0.3483196510460551,2,29.0
275.0,6,25.0,0.8064516129032258,7.846852320194734,0,0.0,0.638462542125964,5,24.0,0.4271002021885721,1,6.0,0.47637582117792654,6,30.0
280.0,8,55.0,1.71875,9.170291446907765,1,0.0,0.693363657472683,5,49.0,0.5605696209279191,2,10.0,0.6112646887762578,8,59.0
285.0,3,17.0,0.5,8.549907125822578,1,1.0,0.2642135240272607,0,36.0,0.6599999237804388,2,16.0,0.5249689149475486,3,53.0
290.0,2,26.0,0.8387096774193549,10.148842750615122,0,2.0,0.761737471456715,0,2.0,0.7294298794742431,2,28.0,0.7346820354276306,2,32.0
295.0,3,36.0,1.0909090909090908,9.735899860921592,1,2.0,0.6499284879295721,0,0.0,0.7004655610653949,2,38.0,0.6955592431109824,3,40.0
300.0,3,50.0,1.5151515151515151,10.136606637176602,0,2.0,0.7895296740314098,1,4.0,0.6481450487497756,2,46.0,0.6832427110096696,3,52.0
305.0,3,12.0,0.375,8.957544364885319,1,2.0,0.6974714059469762,1,9.0,0.5782991720220872,1,1.0,0.5697450114444994,3,12.0
310.0,9,39.0,1.1142857142857143,7.619507756577344,3,11.0,0.5747487237257469,1,14.0,0.5236916482599623,5,14.0,0.2882004071253599,9,39.0
315.0,6,30.0,0.8823529411764706,7.15664298129959,2,21.0,0.6583671088240908,0,0.0,0.6509102323867989,4,19.0,0.17619524556045157,6,40.0
