step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,6.154864568738189,1,0.0,0.30055885223517576,0,0.0,1.0,0,0.0,0.6104508646841794,1,0.0
15.0,0,0.0,0.0,8.875144103806964,0,0.0,0.632427233810378,0,0.0,0.12181645046534853,0,0.0,0.9929611537962966,0,0.0
20.0,2,2.0,0.25,6.8293229915275635,2,2.0,0.3173248599460702,0,0.0,0.9732508896822483,0,0.0,0.7455383647271503,2,2.0
25.0,3,9.0,0.6923076923076923,4.887023183018457,2,9.0,0.3083966765835996,0,0.0,0.30355050113354437,1,0.0,0.44877817349365046,3,9.0
30.0,1,3.0,0.21428571428571427,7.3947528781443586,0,5.0,0.3020760203122765,1,3.0,0.6158953266918407,0,0.0,0.8350904492124105,1,8.0
35.0,2,10.0,0.7142857142857143,9.837548490357792,0,0.0,0.7377190668016018,2,10.0,0.4638182406025802,0,0.0,0.9820834283529939,2,10.0
40.0,6,24.0,1.6,6.774566933884002,1,0.0,0.0,4,24.0,0.1569280745907259,1,0.0,0.3778757401562426,6,24.0
45.0,5,45.0,3.2142857142857144,6.368742836745088,0,0.0,0.675273826868292,4,43.0,0.2895716286803942,1,2.0,0.2831454917659433,5,45.0
50.0,0,0.0,0.0,8.413809669045637,0,0.0,0.6359738851541544,0,19.0,0.42587757778953506,0,0.0,0.8261315939071069,0,19.0
55.0,0,0.0,0.0,10.94987203018597,0,0.0,0.7166725488091162,0,2.0,0.49389423518790126,0,0.0,0.8502351458881922,0,2.0
60.0,3,7.0,0.4375,7.877318495829646,2,2.0,0.43461210234361225,1,7.0,0.44791803955365134,0,0.0,0.6081656977916149,3,9.0
65.0,6,20.0,1.1764705882352942,7.45046551634947,2,12.0,0.418696049110613,0,2.0,0.8932581203459872,4,8.0,0.39666540968141767,6,22.0
70.0,0,0.0,0.0,7.432384472472777,0,0.0,0.5848333118392631,0,0.0,0.1811036406208094,0,12.0,0.5128954283194901,0,12.0
