step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.14571905847988,0,0.0,0.3282627155937818,0,0.0,0.1591490244100147,0,0.0,0.32785160935728785,0,0.0
10.0,0,0.0,0.0,12.410270078888278,0,0.0,0.7669346420707185,0,0.0,0.8751993413263089,0,0.0,0.9255588968570336,0,0.0
15.0,0,0.0,0.0,9.192283424041182,0,0.0,0.7691603885058419,0,0.0,0.45335183335203316,0,0.0,0.1319033025507158,0,0.0
20.0,1,4.0,0.5,8.5202268908461,0,0.0,0.7656124323065913,0,0.0,0.5237388888454625,1,4.0,0.27704292904217076,1,4.0
25.0,0,0.0,0.0,9.881317734643968,0,0.0,0.6771272286704493,0,0.0,0.6976487314915758,0,0.0,0.9670049045010882,0,0.0
30.0,2,4.0,0.4,9.030719113348182,2,4.0,3.645087961435873e-05,0,0.0,0.7056510720573698,0,0.0,0.9366972193363177,2,4.0
35.0,2,12.0,1.3333333333333333,7.182167243451397,1,9.0,0.2985577574552462,1,3.0,0.3180552088587449,0,0.0,0.9271548893262845,2,12.0
40.0,0,0.0,0.0,7.444284488828122,0,0.0,0.316134159492001,0,0.0,0.6781656125061267,0,0.0,0.4981395934320573,0,0.0
45.0,2,3.0,0.23076923076923078,9.955318070933076,2,3.0,0.24706142034522796,0,2.0,0.9884918227935875,0,0.0,0.9180518853451348,2,5.0
50.0,1,0.0,0.0,8.781961094934006,1,0.0,0.6069904768258347,0,2.0,0.9267754744123005,0,0.0,0.38036695831769585,1,2.0
55.0,1,0.0,0.0,11.11323631721776,1,0.0,0.691862248471825,0,0.0,1.0,0,0.0,0.9524677756829636,1,0.0
60.0,0,0.0,0.0,10.190674756022275,0,0.0,0.7101587918163379,0,0.0,0.6933243570122171,0,0.0,0.6644731090010558,0,0.0
65.0,2,3.0,0.1875,9.79128587815191,2,3.0,0.5298178535095728,0,0.0,0.9371474284308269,0,0.0,0.7477247704399818,2,3.0
70.0,3,14.0,0.8235294117647058,9.63719557000578,2,12.0,0.6034787159789378,0,0.0,0.8774939218413182,1,2.0,0.1522833997987712,3,14.0
75.0,1,1.0,0.058823529411764705,8.036518342638693,1,1.0,0.5931634359542084,0,0.0,0.8737455152265623,0,0.0,0.5103589509319675,1,1.0
80.0,2,8.0,0.4,9.455243818866418,2,8.0,0.5019963695394619,0,2.0,0.9120452440682834,0,0.0,0.718560022098793,2,10.0
85.0,2,2.0,0.1111111111111111,7.724762938523759,2,11.0,0.41008789233458753,0,2.0,0.5067036760914302,0,0.0,0.7055702870058119,2,13.0
90.0,3,5.0,0.2631578947368421,7.266245309868572,1,3.0,0.45053561902116757,2,8.0,0.4413579533473899,0,0.0,0.5752701250604539,3,11.0
95.0,4,15.0,0.8333333333333334,8.172926398572672,2,6.0,0.3862829988918206,2,15.0,0.6092166944850098,0,0.0,0.5919741847471395,4,21.0
100.0,4,17.0,0.85,5.635120966414872,3,19.0,0.06084635333584859,0,2.0,0.4936822037712442,1,0.0,0.2020598680658333,4,21.0
105.0,7,45.0,2.0454545454545454,7.121445589382341,4,39.0,0.2252219949199353,1,5.0,0.6000192036035884,2,6.0,0.6227636626978977,7,50.0
110.0,4,57.0,2.590909090909091,9.396983132075947,4,59.0,0.38575469461977224,0,1.0,0.9177248220836844,0,2.0,0.9277745937070211,4,62.0
115.0,1,15.0,0.625,9.004961144667464,1,51.0,0.3898411640516142,0,1.0,0.8928766049212074,0,2.0,0.6928579585131928,1,54.0
120.0,3,10.0,0.5555555555555556,5.76950415166286,0,15.0,0.4669026832198075,0,2.0,0.8614725191520141,3,12.0,0.15438043822710923,3,29.0
125.0,1,4.0,0.19047619047619047,7.850227806268229,0,0.0,0.7206592824937181,0,2.0,0.8959547637854441,1,15.0,0.2924633199764213,1,17.0
130.0,0,0.0,0.0,10.255965706249643,0,0.0,0.40177990787917944,0,4.0,0.8981585435385672,0,4.0,0.8277234569972542,0,8.0
135.0,5,13.0,0.5909090909090909,7.816576157227385,3,8.0,0.3077066278051278,1,5.0,0.59869591569066,1,8.0,0.49732442947139166,5,21.0
140.0,6,25.0,1.0869565217391304,5.6729652317903385,0,10.0,0.5292234875724235,3,15.0,0.23219480841026394,3,18.0,0.1047035661766377,6,43.0
145.0,7,42.0,2.0,5.174509130140386,0,0.0,0.8414152770650747,3,26.0,0.3763845027141866,4,34.0,0.17807420611679634,7,60.0
150.0,0,0.0,0.0,9.12957361148872,0,0.0,0.8018648840751539,0,17.0,0.7200416619402173,0,15.0,0.6135794900244088,0,32.0
155.0,3,3.0,0.12,9.12303069636592,1,0.0,0.7785959870500732,1,15.0,0.5877916351109347,1,4.0,0.6420430302071801,3,19.0
160.0,5,24.0,0.8888888888888888,7.784261156181518,0,0.0,0.49683203761453054,3,26.0,0.3897308447553105,2,14.0,0.7173803977246896,5,40.0
165.0,8,43.0,1.4333333333333333,6.1108644356877395,1,4.0,0.47036929432609004,6,53.0,0.41234425230869054,1,12.0,0.2035447193896566,8,69.0
170.0,8,45.0,1.40625,6.48467730300462,0,0.0,0.7162880726696231,3,57.0,0.2918056490171378,5,22.0,0.023810445959024366,8,79.0
175.0,4,7.0,0.21875,8.173637824180888,1,1.0,0.699945105980866,1,31.0,0.36260319679204683,2,25.0,0.4372328257861405,4,57.0
180.0,3,7.0,0.2413793103448276,10.626021523219883,2,1.0,0.5910701206322225,1,10.0,0.728856360766876,0,2.0,0.8375132898449694,3,13.0
185.0,2,7.0,0.25,11.247381992035798,1,6.0,0.5808856375998905,1,5.0,0.724228352866493,0,2.0,0.8757930020628356,2,13.0
190.0,2,6.0,0.21428571428571427,10.189514016541153,0,0.0,0.3383007913725693,1,10.0,0.7064444507761962,1,0.0,0.7924506191970425,2,10.0
