step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
10.0,0,0.0,0.0,7.598786298741974,0,0.0,0.5863585971547698,0,0.0,1.0,0,0.0,0.5524772969493356,0,0.0
15.0,1,0.0,0.0,8.966769319573508,1,0.0,0.6083778392179622,0,0.0,0.31211370776451686,0,0.0,0.9810803390373046,1,0.0
20.0,2,0.0,0.0,6.349486625897433,1,0.0,0.453411061559487,1,0.0,0.639454288869012,0,0.0,0.09639394058326502,2,0.0
25.0,4,11.0,0.8461538461538461,7.439985470590614,3,8.0,0.4616718685820736,0,0.0,0.8736807534994736,1,3.0,0.23993245963629672,4,11.0
30.0,1,8.0,0.5,8.287021910418503,0,6.0,0.405883528290434,0,0.0,0.9832119299457112,1,8.0,0.4779687682619174,1,14.0
35.0,1,0.0,0.0,9.74023980757915,0,0.0,0.6451756300620501,0,0.0,0.5228091530004123,1,0.0,0.6165480003597257,1,0.0
40.0,2,6.0,0.3333333333333333,9.109492407967156,0,0.0,0.6439419240510678,1,5.0,0.4695366231094303,1,1.0,0.6266432531904798,2,6.0
45.0,2,4.0,0.25,9.016389256109392,1,2.0,0.6492018391592272,1,4.0,0.6319799418918256,0,0.0,0.6722846433987825,2,6.0
50.0,2,14.0,0.8235294117647058,10.811310457889059,1,9.0,0.6184415880000498,1,11.0,0.7485640779209786,0,0.0,0.8856720293315874,2,20.0
55.0,1,12.0,0.6666666666666666,11.649225643979584,1,14.0,0.6039058644452802,0,4.0,0.9035219062548752,0,0.0,0.9845076433122911,1,18.0
60.0,2,20.0,0.9523809523809523,9.02368006422359,1,17.0,0.43467494526414036,1,7.0,0.5974722633649062,0,0.0,0.7057931948023821,2,24.0
