step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.336830013191017,1,0.0,0.1323542472136333,0,0.0,1.0,0,0.0,0.639064216138421,1,0.0
10.0,0,0.0,0.0,10.229800544894662,0,0.0,0.6291160056462618,0,0.0,1.0,0,0.0,0.9351877455974682,0,0.0
15.0,0,0.0,0.0,10.625352380597159,0,0.0,0.6145646064361496,0,0.0,1.0,0,0.0,0.9561727068948914,0,0.0
20.0,1,0.0,0.0,10.594906916071507,0,0.0,0.9322960862811406,0,0.0,0.9442649815566602,1,0.0,0.15884595411275942,1,0.0
25.0,0,0.0,0.0,11.159815958948924,0,0.0,0.716057344910039,0,0.0,0.9284965479570366,0,0.0,0.7398202265615316,0,0.0
30.0,0,0.0,0.0,11.82729291535149,0,0.0,0.8331814720164029,0,0.0,0.9415105986794311,0,0.0,0.7170251798474929,0,0.0
35.0,2,0.0,0.0,9.984928154132861,0,0.0,0.9551991092719097,0,0.0,0.777717205177801,2,0.0,0.568886225170269,2,0.0
40.0,2,7.0,0.4666666666666667,8.421614021635413,0,0.0,0.9550833099074305,2,7.0,0.549431961227376,0,0.0,0.5624448220900353,2,7.0
45.0,1,2.0,0.1111111111111111,8.222857784281887,0,0.0,0.9003993270661041,0,1.0,0.5979875070949022,1,2.0,0.5388447859528943,1,3.0
50.0,2,10.0,0.47619047619047616,9.531533244149376,0,2.0,0.7877227436403438,0,0.0,0.8710443516763854,2,12.0,0.5528458278168428,2,14.0
55.0,0,0.0,0.0,9.247407974278962,0,2.0,0.6718303988633098,0,0.0,0.5840142517439416,0,12.0,0.6854029090035791,0,14.0
60.0,5,13.0,0.48148148148148145,8.363950660729781,0,0.0,0.7457231151523522,3,6.0,0.2044819707247536,2,9.0,0.5522427920575822,5,15.0
65.0,3,3.0,0.10714285714285714,6.560218410074104,2,1.0,0.43266136836012253,0,7.0,0.4115498401313047,1,9.0,0.2808927437368257,3,17.0
70.0,2,9.0,0.34615384615384615,9.921714645175316,2,11.0,0.6160076364782983,0,2.0,0.7641911163679788,0,4.0,0.7198643308757745,2,17.0
75.0,0,0.0,0.0,11.443806979376815,0,8.0,0.5839466111102577,0,2.0,0.8963549787953193,0,2.0,0.9815738866181448,0,12.0
80.0,1,5.0,0.17857142857142858,10.419098273600039,1,7.0,0.6321733534504624,0,2.0,0.7501934260400578,0,0.0,0.6851158539877309,1,9.0
85.0,3,6.0,0.23076923076923078,7.816794450725892,0,0.0,0.5848268041828671,2,8.0,0.3334007673905017,1,0.0,0.4995379203788937,3,8.0
90.0,1,1.0,0.04,8.398919777530857,0,0.0,0.8216598822112199,1,9.0,0.33580130541336145,0,0.0,0.7204240690069903,1,9.0
95.0,0,0.0,0.0,10.541604375150088,0,2.0,0.8961600557988486,0,3.0,0.584691584977788,0,2.0,0.8009119018969436,0,7.0
100.0,5,12.0,0.46153846153846156,8.65057175411735,2,6.0,0.531735029863515,2,6.0,0.4796872033767254,1,7.0,0.6733376475908138,5,19.0
105.0,8,35.0,1.4583333333333333,6.129257750820702,3,17.0,0.475512738580154,5,23.0,0.046484695427850505,0,2.0,0.6503522697303176,8,42.0
110.0,5,36.0,1.5,6.984187124295107,5,38.0,0.35502015212345395,0,25.0,0.4155494876461545,0,0.0,0.9979623101249422,5,63.0
115.0,2,10.0,0.4,8.562618588454445,2,39.0,0.4572252804501244,0,2.0,0.9712262392682979,0,2.0,0.730480268355305,2,43.0
120.0,1,0.0,0.0,9.79608850900066,1,13.0,0.5929119678814939,0,2.0,0.6176069649913697,0,2.0,0.7977183330766847,1,17.0
125.0,3,6.0,0.20689655172413793,8.384492409400023,2,16.0,0.4982970360865294,0,2.0,0.7127993782103311,1,5.0,0.5757241435149603,3,23.0
130.0,7,24.0,0.7272727272727273,6.641904606084765,6,32.0,0.2732752398551904,1,7.0,0.659026378889606,0,0.0,0.45466536834301335,7,39.0
135.0,5,27.0,0.84375,6.4421311432185355,4,41.0,0.23251338151896003,1,14.0,0.3271936929012138,0,0.0,0.7030707287062731,5,55.0
140.0,1,1.0,0.03125,7.9414602830162275,0,25.0,0.24278098701433473,0,4.0,0.6515580800495636,1,1.0,0.6221981333723096,1,30.0
145.0,2,2.0,0.05714285714285714,9.498912463369223,0,9.0,0.6055892709934872,2,6.0,0.7022794343100509,0,2.0,0.6240751981105744,2,17.0
150.0,4,15.0,0.45454545454545453,10.265415307342682,0,2.0,0.8035700073381346,2,10.0,0.701149310027704,2,9.0,0.5776821382314882,4,21.0
155.0,3,20.0,0.7407407407407407,9.08701142029502,1,4.0,0.7126883553051433,2,18.0,0.6036932047430248,0,10.0,0.7121019464962295,3,32.0
160.0,1,1.0,0.034482758620689655,8.452977287172537,0,0.0,0.5445488405180665,1,14.0,0.5397433054269033,0,0.0,0.8002775085951697,1,14.0
165.0,4,14.0,0.4666666666666667,8.770747471201954,1,2.0,0.6507113421954528,3,14.0,0.43366497126446146,0,0.0,0.9074545649115332,4,16.0
170.0,5,21.0,0.75,6.837051396974355,1,7.0,0.5375295788669294,4,29.0,0.3912752571093011,0,0.0,0.4897523566476849,5,36.0
175.0,3,8.0,0.27586206896551724,8.365166293434543,0,0.0,0.7050490766534178,2,27.0,0.3733706549665232,1,6.0,0.6923281960769819,3,33.0
180.0,3,16.0,0.5925925925925926,9.704535521192462,1,0.0,0.8012661330428081,1,17.0,0.4845160160619633,1,11.0,0.628567924032267,3,28.0
185.0,1,1.0,0.037037037037037035,9.00021943048488,0,0.0,0.7831599112021261,1,11.0,0.29931286981441874,0,2.0,0.7536659505396147,1,13.0
190.0,3,11.0,0.4074074074074074,9.640949324455063,0,0.0,0.6980280646601237,3,23.0,0.2606257873858833,0,0.0,0.8014399885433633,3,23.0
195.0,2,7.0,0.28,9.379675880677985,1,2.0,0.48864852106996814,1,24.0,0.5276963031185412,0,0.0,0.5760672343482698,2,26.0
200.0,2,12.0,0.48,10.0602954680773,1,7.0,0.450953134393958,0,7.0,0.8363472096295487,1,7.0,0.6872937377895831,2,21.0
205.0,5,16.0,0.6956521739130435,7.703172905614648,1,1.0,0.5596533981623958,2,11.0,0.08765094647697932,2,13.0,0.6138339184939734,5,25.0
210.0,6,27.0,1.2857142857142858,7.360489724718708,2,6.0,0.5659740013823544,4,28.0,0.08086819779466715,0,6.0,0.7521665612990656,6,40.0
215.0,1,0.0,0.0,6.042796435712899,1,0.0,0.40526670907423235,0,14.0,0.42589706796245425,0,2.0,0.30257290311543106,1,16.0
220.0,1,5.0,0.2631578947368421,8.801658910030122,1,7.0,0.6929641459109616,0,2.0,0.6211645784022187,0,5.0,0.6384043419851704,1,14.0
225.0,3,11.0,0.5789473684210527,8.884796334865902,1,12.0,0.4163065057369414,1,2.0,0.7818323110993354,1,3.0,0.723227083966888,3,17.0
