step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.651549138501287,0,0.0,0.4660350309584772,0,0.0,0.16620119194961655,0,0.0,0.3349633191822056,0,0.0
10.0,2,0.0,0.0,7.290647393436423,0,0.0,0.5610199932002335,0,0.0,0.9139809324071396,2,0.0,0.32909153987815803,2,0.0
15.0,1,0.0,0.0,7.617836020780877,1,0.0,0.5179866300034325,0,0.0,0.04829027853598741,0,0.0,0.6934985788351217,1,0.0
20.0,2,4.0,0.3333333333333333,9.053971754603603,0,0.0,0.8761469388201641,2,4.0,0.13664525046098622,0,0.0,0.7059931511747923,2,4.0
25.0,3,12.0,0.8,9.379203962933502,0,0.0,0.747691243316307,1,9.0,0.6830438292985421,2,3.0,0.5771532431701678,3,12.0
30.0,2,22.0,1.4666666666666666,9.361100120568773,0,0.0,0.7846091300048317,1,14.0,0.6060715616482534,1,8.0,0.6402205928544853,2,22.0
35.0,2,4.0,0.2222222222222222,6.623137178332072,2,4.0,0.28151745101259884,0,3.0,0.5947944671031715,0,0.0,0.5849889429636307,2,7.0
40.0,3,10.0,0.47619047619047616,8.119019117949907,0,2.0,0.4898443835989563,2,7.0,0.442325557637312,1,3.0,0.5145096929989244,3,12.0
45.0,1,0.0,0.0,8.555992253781225,0,0.0,0.728202550195688,0,3.0,0.6535042820010523,1,0.0,0.5330512056964497,1,3.0
50.0,1,3.0,0.14285714285714285,10.523611183871973,0,2.0,0.681136346872843,0,4.0,0.9400913855344949,1,5.0,0.6933128938998459,1,11.0
55.0,4,13.0,0.5416666666666666,9.648808444826507,3,7.0,0.5503870882025182,0,2.0,0.9248627809146271,1,10.0,0.6267262070358229,4,19.0
60.0,4,32.0,1.2307692307692308,10.156460264306245,2,15.0,0.6159459365408568,0,0.0,0.8457900456867501,2,17.0,0.6737667916127952,4,32.0
65.0,1,1.0,0.038461538461538464,9.19892113126433,0,9.0,0.5971073954702119,0,0.0,0.912554203360612,1,8.0,0.5084969472991611,1,17.0
70.0,5,21.0,0.7777777777777778,8.692532002652138,4,15.0,0.3849590045599011,0,0.0,0.6714660707326563,1,6.0,0.4735463124330493,5,21.0
75.0,2,7.0,0.28,8.014219115458703,1,17.0,0.40957769555630696,1,5.0,0.0,0,2.0,0.5553396487522567,2,24.0
80.0,0,0.0,0.0,9.885755088563329,0,2.0,0.703186693460279,0,2.0,0.7011035034344855,0,0.0,0.5943221162881024,0,4.0
85.0,1,2.0,0.08695652173913043,10.754392962974734,1,4.0,0.5544096775411809,0,2.0,0.8539735942733246,0,0.0,0.8713497632745677,1,6.0
90.0,3,13.0,0.5416666666666666,8.145233308087372,2,14.0,0.19692809002384357,0,2.0,0.6220557769523346,1,1.0,0.4995406881754968,3,17.0
95.0,1,4.0,0.19047619047619047,7.682692357688988,0,6.0,0.3577493319730662,1,4.0,0.5456363523387964,0,2.0,0.5792669286425502,1,12.0
100.0,2,11.0,0.5789473684210527,10.047562604755225,0,0.0,0.6480659676311659,1,11.0,0.7668867278041358,1,2.0,0.6104437046300095,2,13.0
105.0,1,7.0,0.3333333333333333,10.281007350314203,0,0.0,0.6517288626450436,0,2.0,0.9555705260300424,1,7.0,0.6580667894836773,1,9.0
110.0,2,12.0,0.5217391304347826,10.518637774335378,1,0.0,0.6889505430716039,0,2.0,0.7510213524307557,1,12.0,0.7196642619662593,2,14.0
115.0,4,23.0,1.0952380952380953,9.378090264975665,0,0.0,0.8683381976373133,3,8.0,0.4827311181506455,1,17.0,0.5851279499441169,4,25.0
120.0,3,5.0,0.22727272727272727,6.415689893701714,1,2.0,0.43938902661385226,0,4.0,0.5231907689800023,2,3.0,0.2778963896527841,3,9.0
125.0,6,29.0,1.2083333333333333,8.125205954599211,3,15.0,0.5062531213226907,0,0.0,0.9950375641098651,3,18.0,0.5376593696918589,6,33.0
130.0,5,36.0,1.5,7.752542808248986,1,20.0,0.6017570208762264,0,0.0,1.0,4,33.0,0.511811293630182,5,53.0
135.0,6,50.0,2.0,6.574571061462461,1,9.0,0.5064881402800832,0,2.0,0.9031514197330422,5,51.0,0.39193162398983955,6,62.0
140.0,4,11.0,0.4230769230769231,7.100545610769463,2,6.0,0.4359629815695868,0,2.0,0.9320111281049124,2,31.0,0.35346708200665305,4,39.0
145.0,5,7.0,0.25925925925925924,8.229385346854597,2,2.0,0.22172727611801332,0,4.0,0.843437113203577,3,11.0,0.3657837647452408,5,17.0
150.0,4,15.0,0.5357142857142857,7.639311531299923,3,12.0,0.24264583555535404,0,2.0,0.6234297560500648,1,7.0,0.3517026880225174,4,21.0
155.0,6,37.0,1.3703703703703705,8.692815059537885,3,22.0,0.3317943356330705,0,2.0,0.780584383648154,3,17.0,0.44685837439749365,6,41.0
160.0,2,32.0,1.391304347826087,8.709844403064068,2,32.0,0.4419648518388543,0,0.0,0.8152609222060458,0,8.0,0.7369244000183168,2,40.0
165.0,1,1.0,0.043478260869565216,9.649385156869371,0,2.0,0.6952125916534598,1,3.0,0.6224040087862973,0,0.0,0.7791714211457903,1,5.0
170.0,2,6.0,0.23076923076923078,10.630456198550636,1,0.0,0.6179739886927945,1,10.0,0.8285646021871476,0,0.0,0.7930497342540316,2,10.0
175.0,1,3.0,0.10714285714285714,10.765187546463908,1,3.0,0.6963810900971006,0,4.0,0.8796771000587582,0,0.0,0.5975752379579437,1,7.0
180.0,2,13.0,0.4642857142857143,11.115557187879343,1,8.0,0.5782624959871091,0,0.0,0.9066385199545112,1,5.0,0.6081412023765571,2,13.0
185.0,2,3.0,0.12,10.021642544634302,1,5.0,0.654772853290261,0,0.0,0.9894559452981531,1,1.0,0.7294552392633286,2,6.0
190.0,3,15.0,0.6,10.292035979903483,2,9.0,0.6039033960381189,0,0.0,0.4968009464510509,1,6.0,0.7607870769858278,3,15.0
195.0,2,19.0,0.8260869565217391,7.903658953532445,2,19.0,0.4027679998068006,0,0.0,0.966878146393735,0,1.0,0.5639773976403077,2,20.0
200.0,3,34.0,1.4166666666666667,7.978924422950464,3,34.0,0.2865236881455638,0,2.0,0.9375612758347086,0,0.0,0.6854263993724944,3,36.0
205.0,3,2.0,0.07692307692307693,8.573065707967377,3,21.0,0.2992747782823921,0,2.0,0.9445607919731356,0,0.0,0.6935652481114067,3,23.0
210.0,2,8.0,0.34782608695652173,10.15264361531778,2,9.0,0.5308557696648745,0,2.0,0.9102531299319809,0,0.0,0.49003822738690983,2,11.0
215.0,3,8.0,0.3333333333333333,9.992521064388875,2,7.0,0.5954831494594419,0,2.0,0.921179413697485,1,5.0,0.4351400331234318,3,14.0
220.0,2,11.0,0.5,8.995310462733888,2,12.0,0.5596557608672912,0,2.0,0.9246348061537304,0,0.0,0.4822995226085511,2,14.0
