step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3695727228536274,0,0.0,0.16363415099823578,0,0.0,0.16428628581498472,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.335913113951683,0,0.0,0.5377999832812511,0,0.0,0.6279387772190406,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,10.47980690191854,0,0.0,0.9455263173557494,0,0.0,0.9299783361707789,1,0.0,0.15347931346874522,1,0.0
20.0,2,1.0,0.125,8.143172088535787,0,0.0,0.6413164239911255,1,1.0,0.0027985667883698518,1,0.0,0.59945909345531,2,1.0
25.0,2,6.0,0.5454545454545454,5.063817359998416,0,0.0,0.4120108884248421,2,6.0,0.2899190147625777,0,0.0,0.421848629199557,2,6.0
30.0,2,8.0,0.6153846153846154,8.940466687164344,1,3.0,0.1132912166835091,0,0.0,0.8804472540185274,1,5.0,0.6945080747152056,2,8.0
35.0,3,11.0,0.7857142857142857,8.53944203777911,0,0.0,0.9882621467996744,0,0.0,0.8266174677780922,3,11.0,0.4680181914929876,3,11.0
40.0,2,21.0,1.5,9.986721706527296,0,0.0,0.8471473941445273,0,2.0,0.9285610903008243,2,21.0,0.5733827851933906,2,23.0
45.0,3,31.0,2.066666666666667,9.757740814386677,1,0.0,0.5508071020347516,0,2.0,0.9156233863878647,2,31.0,0.5929427394650483,3,33.0
50.0,0,0.0,0.0,10.141445352995197,0,0.0,0.887289274022545,0,2.0,0.8491062239778541,0,14.0,0.5759086806811723,0,16.0
55.0,5,7.0,0.3684210526315789,6.239854066020496,1,1.0,0.42752629843707385,2,6.0,0.4630846351653736,2,2.0,0.3246332649562131,5,9.0
