step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.50844493161421,0,0.0,0.9520258302601111,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,8.763022900799125,0,0.0,0.7342105832157853,0,0.0,0.18324393680343504,0,0.0,0.76388287212733,0,0.0
20.0,1,0.0,0.0,9.992544066789874,1,0.0,0.48748976415818784,0,0.0,0.981174607554048,0,0.0,0.778494518512328,1,0.0
25.0,1,0.0,0.0,9.868653888095446,1,0.0,0.6512981576815831,0,0.0,0.6756986668208008,0,0.0,0.7951913804600806,1,0.0
30.0,0,0.0,0.0,9.29864519392045,0,0.0,0.6336660854321122,0,0.0,0.9566102703476287,0,0.0,0.5859148586163241,0,0.0
35.0,1,4.0,0.23529411764705882,7.622181372745863,0,0.0,0.516858747668719,0,0.0,0.5210239716722089,1,4.0,0.4024424820733847,1,4.0
40.0,3,17.0,1.0625,9.037226025120237,1,3.0,0.7064078948738927,0,0.0,0.9366193435284302,2,14.0,0.5082492101933008,3,17.0
45.0,1,0.0,0.0,8.855758274864947,1,0.0,0.4711668725383881,0,0.0,0.9576191173925568,0,10.0,0.6389226644256423,1,10.0
50.0,2,2.0,0.1,10.030199219555865,1,2.0,0.5189413160892821,0,2.0,0.8864326234867269,1,2.0,0.644339293973178,2,6.0
55.0,2,1.0,0.05263157894736842,9.24368097945311,0,2.0,0.5924471460277623,1,2.0,0.767502786175862,1,3.0,0.5124050281244813,2,7.0
60.0,5,15.0,0.75,9.416044044397403,0,0.0,0.9582017629672333,0,4.0,0.889206563776846,5,17.0,0.4235136261043804,5,21.0
65.0,4,35.0,1.5217391304347827,7.088816335778657,0,0.0,0.5334009442712204,0,2.0,0.5770104432992202,4,37.0,0.41140821759119806,4,39.0
70.0,4,12.0,0.5,7.224410980323287,0,0.0,0.9190131310938165,3,12.0,0.4254163066846834,1,25.0,0.37659597357308894,4,37.0
75.0,6,29.0,1.1153846153846154,8.002254239889597,1,0.0,0.525367048367465,4,33.0,0.42124921044646585,1,3.0,0.5061753451824649,6,36.0
80.0,1,2.0,0.08,9.361186230370183,0,0.0,0.8282366787882622,1,29.0,0.5389141896128792,0,0.0,0.7742146975018178,1,29.0
85.0,3,8.0,0.2962962962962963,10.033683463490446,1,3.0,0.670492826577313,1,9.0,0.7361808225938898,1,2.0,0.6789246506772466,3,14.0
90.0,4,23.0,0.8214285714285714,10.420871399315342,1,8.0,0.817419637886869,2,12.0,0.631706299534132,1,7.0,0.7112644708493786,4,27.0
95.0,3,12.0,0.3870967741935484,9.282477307415183,1,11.0,0.782287348672967,1,1.0,0.5523155093986098,1,0.0,0.6403711478697394,3,12.0
100.0,3,11.0,0.34375,9.25299096381857,0,0.0,0.5085578040591497,3,15.0,0.5293052280839741,0,0.0,0.7470826260966622,3,15.0
105.0,9,45.0,1.40625,7.763258201549988,4,13.0,0.15142299057591257,4,35.0,0.5490553803453857,1,1.0,0.6457281115880352,9,49.0
110.0,3,12.0,0.41379310344827586,8.37735811548314,2,17.0,0.27072359181735695,0,24.0,0.6654166277001365,1,6.0,0.7623817421334771,3,47.0
115.0,1,11.0,0.36666666666666664,9.37711827446696,0,9.0,0.6632055802493926,0,6.0,0.6491231224588642,1,13.0,0.6258325916883324,1,28.0
120.0,4,20.0,0.625,9.794135296799059,1,2.0,0.7243506782393891,1,2.0,0.7639559099111678,2,22.0,0.4437805762609334,4,26.0
125.0,2,30.0,0.8823529411764706,10.447438271755024,0,2.0,0.8799668339406278,0,2.0,0.7593107865964243,2,30.0,0.46135187883949413,2,34.0
130.0,3,7.0,0.20588235294117646,9.502960088866715,0,0.0,0.7903283249966655,2,5.0,0.5318657393913392,1,2.0,0.5645588672673137,3,7.0
135.0,4,13.0,0.38235294117647056,8.276006988321761,1,2.0,0.5246160690147925,1,1.0,0.4192034545418039,2,10.0,0.5940390283854852,4,13.0
140.0,10,48.0,1.6,6.332066265662268,4,14.0,0.16801093952138196,3,13.0,0.32780514054767346,3,21.0,0.5523386919153815,10,48.0
145.0,4,12.0,0.46153846153846156,5.135268772841166,4,25.0,0.1668781408733603,0,14.0,0.13575176694343397,0,7.0,0.459186805014788,4,46.0
150.0,1,0.0,0.0,9.265717818583946,1,24.0,0.44365468125799257,0,4.0,0.8572800485363289,0,0.0,0.7282081727917055,1,28.0
155.0,0,0.0,0.0,12.062795868855927,0,10.0,0.74602373794045,0,4.0,0.9498659172970048,0,0.0,0.9259728761135988,0,14.0
160.0,0,0.0,0.0,11.964227736874404,0,2.0,0.8178537576064804,0,0.0,0.932432495553978,0,0.0,0.984439001652733,0,2.0
165.0,1,2.0,0.08,8.650105027745735,0,2.0,0.3833712499442571,1,2.0,0.46135142636568405,0,0.0,0.6079237069999124,1,4.0
170.0,9,33.0,1.65,5.627406007741014,4,15.0,0.24672594123651023,4,16.0,0.004386492777083322,1,4.0,0.4952727432605693,9,35.0
175.0,1,5.0,0.2631578947368421,6.341386329831893,0,15.0,0.3770771703251541,1,20.0,0.08502486346816475,0,0.0,0.5488365418058048,1,35.0
180.0,0,0.0,0.0,11.482221582939932,0,2.0,0.7354028899425517,0,9.0,0.8389400109231525,0,2.0,0.9318451902068098,0,13.0
185.0,1,0.0,0.0,10.149392397495658,0,2.0,0.7218807866230804,1,4.0,0.7223236616374338,0,2.0,0.5458667043598562,1,8.0
190.0,0,0.0,0.0,10.362052135808588,0,2.0,0.7960709994172174,0,4.0,0.7568332151363985,0,2.0,0.6247102270239993,0,8.0
195.0,7,17.0,0.7391304347826086,6.930542216504853,2,5.0,0.3821745872131755,3,11.0,0.08633353320199778,2,9.0,0.32439516724003725,7,25.0
