step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.373968004683654,0,0.0,0.39819505661753557,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.916887538680962,0,0.0,0.8292374992643019,0,0.0,1.0,0,0.0,0.38631743557953047,0,0.0
15.0,0,0.0,0.0,10.059792938364719,0,0.0,0.950700528677595,0,0.0,1.0,0,0.0,0.47650146968756246,0,0.0
20.0,0,0.0,0.0,9.23478662272599,0,0.0,0.4794552233698744,0,0.0,0.47013081619663466,0,0.0,0.9281766407647751,0,0.0
25.0,1,0.0,0.0,9.095285013908969,1,0.0,0.4942107210454317,0,0.0,0.8914760401548685,0,0.0,0.6317239761968335,1,0.0
30.0,3,1.0,0.07142857142857142,8.4231473662401,2,1.0,0.37191181179395716,0,1.0,0.9618199202403788,1,0.0,0.5646735618576288,3,2.0
35.0,1,1.0,0.07142857142857142,9.084854130086724,0,0.0,0.6279349877052192,0,1.0,0.9238830929827735,1,1.0,0.37148715695279055,1,2.0
40.0,1,4.0,0.26666666666666666,10.857329468121655,1,4.0,0.5866582268213325,0,1.0,0.6994845438160993,0,0.0,0.9635880522315263,1,5.0
45.0,0,0.0,0.0,11.3307575876402,0,0.0,0.5701633752530938,0,0.0,0.823385722812716,0,0.0,0.7918832148032937,0,0.0
50.0,2,3.0,0.1875,8.199708339578496,0,0.0,0.7173330499523171,1,4.0,0.588979598403982,1,1.0,0.4219917239446427,2,5.0
55.0,1,0.0,0.0,9.67015850967166,0,0.0,0.9505852310814493,0,2.0,0.8498891167906464,1,0.0,0.48007216497881133,1,2.0
60.0,1,5.0,0.2631578947368421,10.590601524252872,0,0.0,0.587187358508959,0,4.0,0.7866514289539358,1,5.0,0.5333042580480793,1,9.0
65.0,6,25.0,1.5625,7.829981504367826,1,4.0,0.029857344459492213,3,11.0,0.39311544054099345,2,14.0,0.6155023468391709,6,29.0
70.0,6,41.0,2.7333333333333334,5.6838870616322295,2,13.0,6.139212527730625e-06,1,12.0,0.4339043806606414,3,26.0,0.25646273917430495,6,51.0
75.0,3,41.0,2.5625,8.276034743790014,0,7.0,0.451864848482143,0,0.0,0.912481633728278,3,43.0,0.48498621687104704,3,50.0
80.0,0,0.0,0.0,10.629537277679463,0,0.0,0.9845612594915731,0,0.0,0.6301235593879683,0,12.0,0.7911737332796435,0,12.0
85.0,0,0.0,0.0,10.88098877073042,0,0.0,0.517139328725436,0,0.0,0.856078499141638,0,2.0,0.7740784863331996,0,2.0
90.0,1,3.0,0.15,8.56533653926269,1,3.0,0.7153031273002315,0,0.0,0.4956597508066259,0,0.0,0.4847824502095865,1,3.0
95.0,2,9.0,0.45,9.529046303613942,0,0.0,0.7312262628324403,2,9.0,0.536925699217781,0,0.0,0.6091797291890535,2,9.0
100.0,2,2.0,0.08695652173913043,10.21398809144019,0,0.0,0.6308156956506393,1,0.0,0.7058327475060738,1,2.0,0.6029577655164173,2,2.0
105.0,1,7.0,0.2916666666666667,11.485944080696418,0,0.0,0.9241959233121619,0,0.0,0.7856468706983841,1,7.0,0.6765342975125775,1,7.0
110.0,3,13.0,0.65,9.066313200132452,1,0.0,0.5680179076476026,0,0.0,0.49578290817297255,2,13.0,0.613618204237971,3,13.0
115.0,4,26.0,1.368421052631579,8.114237292163642,1,0.0,0.6137757667447007,1,3.0,0.6133992713913757,2,23.0,0.43652621632947525,4,26.0
120.0,5,41.0,2.05,9.514636519234875,1,0.0,0.7707934409921919,2,8.0,0.5972518968316793,2,33.0,0.5723354723423106,5,41.0
125.0,3,43.0,1.9545454545454546,9.43695295589414,0,0.0,0.7044864699816924,0,0.0,0.8611822825552817,3,43.0,0.3841762885586865,3,43.0
130.0,1,3.0,0.11538461538461539,8.472394868926882,1,3.0,0.637894984005889,0,0.0,0.6250141189071415,0,21.0,0.37938878700254663,1,24.0
135.0,4,15.0,0.5357142857142857,9.3858817043155,2,8.0,0.6296570454620454,0,1.0,0.721152900840272,2,9.0,0.4785726098399382,4,18.0
140.0,0,0.0,0.0,9.442096708047465,0,2.0,0.6250252586204851,0,0.0,0.9618155432927468,0,4.0,0.6819424451616408,0,6.0
145.0,2,5.0,0.18518518518518517,10.705999215241805,2,5.0,0.565459086520294,0,2.0,0.8005655696881575,0,2.0,0.9459256947948654,2,9.0
150.0,2,2.0,0.07407407407407407,8.738174224753816,1,9.0,0.37432750227872325,0,2.0,0.9396874387439264,1,1.0,0.5996410794614524,2,12.0
155.0,2,10.0,0.3448275862068966,8.682797767673064,1,5.0,0.37646433592233597,0,2.0,0.6959528288812646,1,6.0,0.7332838522558188,2,13.0
160.0,4,21.0,0.6774193548387096,9.758228765906571,2,14.0,0.6536451092086373,1,7.0,0.7422654756157776,1,2.0,0.5860659046213667,4,23.0
165.0,2,17.0,0.5483870967741935,10.427994362223929,0,8.0,0.5938474885282289,1,12.0,0.7425483492849259,1,7.0,0.7242016815017556,2,27.0
170.0,6,39.0,1.56,7.874877786811272,2,7.0,0.14222330957682378,1,15.0,0.7257251090920886,3,17.0,0.17414868748706247,6,39.0
175.0,1,20.0,1.0,6.685682346622379,0,2.0,0.16010526646180062,1,20.0,0.5157607101479157,0,12.0,0.5365084660184869,1,34.0
180.0,1,25.0,1.25,10.481957414571022,0,0.0,0.750275987419265,1,29.0,0.648004324158488,0,0.0,0.7722801077598376,1,29.0
185.0,2,30.0,1.4285714285714286,10.60557768034786,0,0.0,0.17430684618710418,1,34.0,0.7368519744010157,1,0.0,0.756452320607802,2,34.0
190.0,2,36.0,1.7142857142857142,8.556241549820864,0,0.0,1.0,2,38.0,0.6132461475081666,0,0.0,0.4613987950608907,2,38.0
195.0,4,48.0,2.0,7.465119430278953,1,0.0,0.4439560547269443,2,46.0,0.3815208544597544,1,2.0,0.45351617576869896,4,48.0
200.0,7,73.0,3.4761904761904763,8.095983801378727,0,0.0,0.8326470590427135,3,58.0,0.3437522910506314,4,15.0,0.46450552528363936,7,73.0
205.0,4,10.0,0.4,6.112965367100003,0,0.0,0.7157049918578361,2,23.0,0.25689895154905085,2,21.0,0.09921840436849312,4,44.0
210.0,1,6.0,0.24,9.875274404273219,0,0.0,0.8639870227673332,1,8.0,0.5588934560658673,0,8.0,0.4288512927015364,1,16.0
215.0,3,6.0,0.23076923076923078,9.013457731574475,2,3.0,0.4718185881765905,1,5.0,0.5311036402351889,0,0.0,0.5965040671911848,3,8.0
220.0,5,31.0,1.1481481481481481,8.852896964531126,2,15.0,0.5338625623145127,2,15.0,0.553879074848281,1,5.0,0.48538138241410794,5,35.0
225.0,4,24.0,0.8571428571428571,8.778768889781675,3,26.0,0.5099031071233383,1,8.0,0.6036375109818822,0,0.0,0.6570205631941649,4,34.0
230.0,6,44.0,1.76,8.318888104667801,4,41.0,0.18353610843870388,1,2.0,0.4429162194149461,1,1.0,0.6999315639188859,6,44.0
235.0,3,13.0,0.65,6.745161953737572,0,18.0,0.29061885222305744,2,13.0,0.3323315084767148,1,2.0,0.4430160080119084,3,33.0
240.0,2,10.0,0.5555555555555556,9.643851957843504,1,3.0,0.4626698523885401,0,11.0,0.677359824412219,1,7.0,0.5426111093587966,2,21.0
245.0,0,0.0,0.0,9.559995266681142,0,0.0,0.5852198399234754,0,4.0,0.880067458913605,0,2.0,0.6722857527841484,0,6.0
250.0,0,0.0,0.0,10.915963168302108,0,0.0,0.47156828757729546,0,4.0,0.8955422345964431,0,2.0,0.820370061511062,0,6.0
255.0,0,0.0,0.0,11.428514403323925,0,0.0,0.7567781758627866,0,0.0,0.8777012006119368,0,2.0,0.9650371671868282,0,2.0
260.0,1,0.0,0.0,11.754587123217432,0,0.0,0.8358828809212268,0,0.0,0.9436383705047419,1,0.0,0.6584404169572383,1,0.0
265.0,1,1.0,0.0625,9.942853259856257,0,0.0,0.8630544864595018,1,1.0,0.6746150381529356,0,0.0,0.4078965918809345,1,1.0
270.0,1,6.0,0.35294117647058826,10.330368734618034,0,0.0,0.9615108570893607,1,6.0,0.5947816374521772,0,0.0,0.6653665795075981,1,6.0
275.0,1,0.0,0.0,9.918781159544986,1,0.0,0.2579702691625521,0,0.0,0.8367772273538426,0,0.0,0.7411825939598803,1,0.0
280.0,0,0.0,0.0,9.061392087697566,0,0.0,0.8924522612378922,0,0.0,0.6166589502058327,0,2.0,0.5171041215134164,0,2.0
285.0,4,10.0,0.5882352941176471,9.154579385716717,0,0.0,0.9105767554979972,2,4.0,0.33264846148745947,2,8.0,0.5506028383084601,4,12.0
290.0,1,1.0,0.07142857142857142,6.671273400844216,0,0.0,0.6211423811992924,0,0.0,0.3841042528277831,1,8.0,0.2975980691026162,1,8.0
295.0,4,15.0,1.0,7.834153270252712,0,0.0,0.6164065443771669,1,7.0,0.6434089530156027,3,10.0,0.1491756530303523,4,17.0
300.0,1,10.0,0.625,9.817217906243467,0,0.0,0.7305202008472609,1,12.0,0.5932523775748411,0,0.0,0.8144715699786449,1,12.0
305.0,1,0.0,0.0,10.60808589945973,0,0.0,0.7238761069770462,1,0.0,0.6100523528240136,0,0.0,0.9582183071815249,1,0.0
310.0,0,0.0,0.0,11.864315055787102,0,0.0,0.9133227690213234,0,0.0,0.7370019520737341,0,2.0,0.9174509577086131,0,2.0
315.0,1,0.0,0.0,9.528409526974082,1,0.0,0.670827726851818,0,0.0,0.635644797196198,0,2.0,0.6423919750502711,1,2.0
320.0,2,0.0,0.0,9.306740692603379,1,0.0,0.533613276493891,0,0.0,0.9497160951041412,1,2.0,0.5151095955161978,2,2.0
325.0,5,15.0,0.7894736842105263,6.838009443432122,4,12.0,0.29707291503857564,0,0.0,0.4699470539496793,1,5.0,0.6670175407010334,5,17.0
330.0,5,14.0,0.6363636363636364,7.444204856065889,2,14.0,0.3967910722391069,1,5.0,0.4557152587006142,2,10.0,0.6526614626191394,5,29.0
335.0,1,10.0,0.43478260869565216,9.75726378961229,0,1.0,0.7072880442516439,1,12.0,0.5518660631703977,0,0.0,0.8446756021726379,1,13.0
