step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9830158890225,0,0.0,1.0,0,0.0,0.46173486871382763,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.411891009062515,0,0.0,1.0,0,0.0,0.9539694624443967,0,0.0,0.1763785088559568,0,0.0
15.0,0,0.0,0.0,7.368453566752524,0,0.0,0.35038596155201196,0,0.0,0.15245269548033702,0,0.0,0.6973268089655483,0,0.0
20.0,0,0.0,0.0,11.98550116886901,0,0.0,0.9170018051986484,0,0.0,0.7705012122869546,0,0.0,0.9175444090664051,0,0.0
25.0,0,0.0,0.0,8.418598012579048,0,0.0,0.5700717326523992,0,0.0,0.2053243174311174,0,0.0,0.9692625267385292,0,0.0
30.0,1,1.0,0.1111111111111111,9.34835262987358,0,0.0,0.8951269127966383,0,0.0,0.6665354404051982,1,1.0,0.3071643509913392,1,1.0
35.0,1,0.0,0.0,7.353201075321016,1,0.0,0.30079925357314086,0,0.0,0.9677872887743947,0,0.0,0.24030601446390468,1,0.0
40.0,0,0.0,0.0,9.584209864188987,0,0.0,0.6501461911803769,0,2.0,0.9262140461388513,0,0.0,0.5899293514075036,0,2.0
45.0,0,0.0,0.0,11.716152738939703,0,0.0,0.7421049946708075,0,2.0,0.9669657281257505,0,0.0,0.7995268761978099,0,2.0
50.0,0,0.0,0.0,11.479937116302276,0,0.0,0.9523183061205703,0,2.0,0.6401179029062438,0,0.0,0.8498496062078257,0,2.0
55.0,3,5.0,0.38461538461538464,8.3081653451043,0,0.0,0.9576015386291769,2,7.0,0.42889441010484264,1,0.0,0.6932080459327414,3,7.0
60.0,0,0.0,0.0,11.034545004334218,0,0.0,1.0,0,3.0,0.8319960270655791,0,0.0,0.8921741205155826,0,3.0
65.0,0,0.0,0.0,11.228981377766907,0,0.0,0.945511461012345,0,0.0,0.8486575138412377,0,2.0,0.6071889573209783,0,2.0
70.0,1,3.0,0.21428571428571427,9.524409451609866,0,0.0,0.9864022686307428,0,0.0,0.5829948755035499,1,5.0,0.7180071612882575,1,5.0
75.0,4,11.0,0.7333333333333333,6.459997432367989,0,0.0,0.6594179955191808,4,11.0,0.11027230237681664,0,2.0,0.7453176141970974,4,13.0
80.0,0,0.0,0.0,7.81383230472746,0,0.0,0.5090739027982422,0,17.0,0.41322035772126625,0,0.0,0.817881938056518,0,17.0
85.0,0,0.0,0.0,11.477974867353348,0,2.0,0.8667466388335848,0,2.0,0.9296393511386684,0,2.0,0.8891014341333885,0,6.0
90.0,3,3.0,0.15789473684210525,9.796876834233592,1,2.0,0.7078065248807078,1,2.0,0.7005791414282001,1,5.0,0.5349726989342537,3,9.0
95.0,3,8.0,0.4,9.593893188705888,1,0.0,0.7545894876560347,0,0.0,0.4871462968170199,2,10.0,0.6135946262517165,3,10.0
100.0,4,20.0,0.9090909090909091,9.581374860327022,1,0.0,0.6103929397256452,2,7.0,0.3080249444530424,1,13.0,0.7372188320230787,4,20.0
105.0,3,35.0,1.5909090909090908,9.987430073794902,0,0.0,0.674428466427189,2,17.0,0.3116506244566464,1,18.0,0.7124812327599102,3,35.0
110.0,3,28.0,1.1666666666666667,9.00665834768929,2,5.0,0.5052046306480216,0,10.0,0.6462290092538108,1,23.0,0.4717570808847094,3,38.0
115.0,4,47.0,2.0434782608695654,7.895367219185867,3,21.0,0.44999210513169513,0,0.0,0.7680458804665101,1,28.0,0.5394290759287411,4,49.0
120.0,2,35.0,1.5217391304347827,8.695568036713833,1,15.0,0.5656647073026322,0,0.0,0.8211543139276752,1,33.0,0.7048152368190457,2,48.0
125.0,3,42.0,1.75,8.824640967923953,0,2.0,0.6150862768117294,1,5.0,0.604411782044101,2,39.0,0.5508892832052666,3,46.0
130.0,7,66.0,2.5384615384615383,9.322750048499731,2,2.0,0.4930019137812753,3,17.0,0.6301538564425611,2,49.0,0.5822317306033729,7,68.0
135.0,6,70.0,2.5925925925925926,7.339852479336365,1,7.0,0.378910936193052,1,16.0,0.6500069733403976,4,61.0,0.22340674588882445,6,84.0
140.0,2,14.0,0.4827586206896552,8.82735783743907,2,16.0,0.5322393034737611,0,2.0,0.7241666392235591,0,5.0,0.5699282969942446,2,23.0
145.0,6,29.0,1.0,8.410535771105875,3,26.0,0.6215605679094839,3,5.0,0.2872192297563244,0,0.0,0.7701277119325838,6,31.0
150.0,6,28.0,0.9333333333333333,7.660004413101019,0,12.0,0.5919560641789721,6,28.0,0.00044312140229471625,0,0.0,0.6843803355216993,6,40.0
155.0,7,24.0,0.7741935483870968,7.317499436951329,4,8.0,0.41486322476103976,2,31.0,0.335420713488392,1,4.0,0.6475799959519425,7,43.0
