step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,5.992144524675379,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6636466808277378,1,0.0
15.0,0,0.0,0.0,11.846354274888164,0,0.0,1.0,0,0.0,0.7190668256623979,0,0.0,0.9562564640557276,0,0.0
20.0,0,0.0,0.0,5.128534432203466,0,0.0,0.17486315845935868,0,0.0,0.36845806894247,0,0.0,0.019588731416482274,0,0.0
25.0,2,3.0,0.5,7.365878170736106,1,0.0,0.43912811565553317,1,3.0,0.6329644325265016,0,0.0,1.0,2,3.0
30.0,1,8.0,1.0,7.9013188906523135,0,0.0,0.7752376936782301,1,8.0,0.3504155994774893,0,0.0,0.3361691895822424,1,8.0
35.0,3,18.0,2.0,7.653269672287469,1,0.0,0.604951945368207,2,18.0,1.8456680753452118e-05,0,0.0,0.6938104869208567,3,18.0
40.0,2,4.0,0.36363636363636365,7.3188443534970125,1,3.0,0.6348312942695363,0,0.0,0.566050875657864,1,1.0,0.34046539534643744,2,4.0
45.0,2,14.0,1.4,9.147962846404024,1,8.0,0.524905296327647,0,0.0,1.0,1,6.0,0.5590010535856546,2,14.0
50.0,3,17.0,1.5454545454545454,6.64579858560354,3,17.0,0.24807085177318472,0,0.0,1.0,0,0.0,0.514217387046617,3,17.0
55.0,0,0.0,0.0,6.499244346570998,0,8.0,0.2653793085979257,0,0.0,0.16929542954849813,0,0.0,0.5244011812692436,0,8.0
60.0,0,0.0,0.0,10.246503898342405,0,0.0,0.6171237702659687,0,2.0,0.6892915347923924,0,0.0,0.7195137727649362,0,2.0
65.0,3,1.0,0.058823529411764705,8.312354506967326,1,0.0,0.4646940892680626,1,5.0,0.6839698803264926,1,0.0,0.4668994436788111,3,5.0
70.0,3,12.0,0.631578947368421,8.601405405565366,0,0.0,0.6544407886575867,3,14.0,0.4736786101900218,0,0.0,0.6214588080115456,3,14.0
75.0,2,1.0,0.047619047619047616,7.599741026521277,1,1.0,0.4348177524061446,1,10.0,0.40713713705713295,0,0.0,0.7894064558101881,2,11.0
80.0,8,18.0,0.8181818181818182,7.344540950072832,4,11.0,0.1885992780148706,3,9.0,0.3700800298271645,1,0.0,0.7656478487338362,8,20.0
85.0,10,55.0,2.391304347826087,6.330314419317857,5,29.0,0.25106710459300413,5,28.0,0.41608750999170585,0,0.0,0.6182070065253052,10,57.0
90.0,2,10.0,0.45454545454545453,7.424813064857504,1,30.0,0.44422035382137803,0,17.0,0.5221132571620728,1,2.0,0.6212319724520039,2,49.0
95.0,4,12.0,0.48,8.921161234303062,1,12.0,0.585186777391674,0,0.0,0.693674838762643,3,12.0,0.5408567650916738,4,24.0
100.0,2,5.0,0.22727272727272727,8.570880476745867,1,12.0,0.6370129495274988,1,3.0,4.4984604318867966e-05,0,8.0,0.6594279369856964,2,23.0
