step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2667009459265195,0,0.0,0.5103486427656166,0,0.0,1.0,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,12.117512338990608,0,0.0,0.9261971306833211,0,0.0,1.0,0,0.0,0.8821877329958783,0,0.0
15.0,1,0.0,0.0,7.322570172987128,1,0.0,0.14621277473066607,0,0.0,1.0,0,0.0,0.6673932582175022,1,0.0
20.0,0,0.0,0.0,10.059107184337506,0,0.0,0.7420562160929723,0,0.0,1.0,0,0.0,0.8583254793807392,0,0.0
25.0,1,1.0,0.1111111111111111,8.841110966961146,0,0.0,0.7731404223277264,0,0.0,1.0,1,1.0,0.3724875354635705,1,1.0
30.0,2,6.0,0.6666666666666666,9.773665675474819,0,0.0,0.9348591022791911,1,0.0,0.0,1,6.0,0.6891317508708621,2,6.0
35.0,0,0.0,0.0,6.130693191842151,0,0.0,0.9559504719615453,0,0.0,0.6324877900921737,0,0.0,0.10472880532248413,0,0.0
40.0,2,10.0,1.25,7.2958850871470675,0,0.0,1.0,0,2.0,0.7754872191566283,2,10.0,0.08458363750307991,2,12.0
45.0,4,25.0,3.125,6.949837233026226,0,0.0,1.0,2,7.0,0.587807025608494,2,20.0,0.31764195907576903,4,27.0
50.0,0,0.0,0.0,7.967628842454883,0,0.0,0.2149989526006562,0,2.0,0.7753824889497286,0,0.0,0.9726916715965105,0,2.0
55.0,3,6.0,0.42857142857142855,7.26285941536937,0,0.0,0.6741590752800333,2,8.0,0.10141166724277793,1,0.0,0.2986659791118052,3,8.0
60.0,1,0.0,0.0,7.86427134064075,0,0.0,0.6629746490402604,0,5.0,0.576421090483692,1,0.0,0.47631022861366,1,5.0
65.0,2,5.0,0.3333333333333333,10.435328285577148,1,6.0,0.7532327185299401,1,1.0,0.4801186518888939,0,2.0,0.7223720202645794,2,9.0
70.0,2,15.0,0.9375,11.00039322527682,1,11.0,0.7207950694873203,1,6.0,0.6003431358825189,0,2.0,0.8784669555266613,2,19.0
75.0,3,28.0,1.4736842105263157,9.861334487478944,1,14.0,0.3570506774805472,1,11.0,0.7095073876836606,1,3.0,0.7049430782964369,3,28.0
80.0,2,35.0,1.6666666666666667,10.060231876496436,1,19.0,0.5395668952069121,1,16.0,0.6947200079900235,0,0.0,0.7199394385877533,2,35.0
85.0,6,53.0,2.3043478260869565,9.337340867027825,1,24.0,0.7848186980914741,2,26.0,0.4530536792370176,3,3.0,0.49532494987525555,6,53.0
90.0,4,43.0,1.8695652173913044,9.640778933242661,1,29.0,0.6942916565042312,1,9.0,0.36228706769174,2,13.0,0.6355822817986423,4,51.0
95.0,4,31.0,1.4761904761904763,7.897491394999548,0,0.0,0.83831642976848,2,8.0,0.4300538656294274,2,23.0,0.3071900222192987,4,31.0
100.0,2,1.0,0.045454545454545456,7.006384743596917,2,1.0,0.17856282723106817,0,0.0,0.8573708469589517,0,17.0,0.26907385151669533,2,18.0
105.0,1,0.0,0.0,10.502137711379953,1,2.0,0.5616500865971427,0,2.0,0.8266218694302733,0,2.0,0.9095144848399207,1,6.0
110.0,0,0.0,0.0,11.730394992463046,0,2.0,0.754552080991083,0,4.0,0.8975900666141079,0,2.0,0.7535308427794505,0,8.0
115.0,1,4.0,0.19047619047619047,11.357740207524465,0,2.0,0.7482042835198917,0,4.0,0.9001272144651741,1,4.0,0.5768810709883166,1,10.0
120.0,1,0.0,0.0,8.992355541541684,0,0.0,0.7595004218743834,0,0.0,0.5644977995001493,1,0.0,0.36713006129006287,1,0.0
125.0,2,3.0,0.12,10.091795728154166,0,0.0,0.7926274963380884,0,0.0,0.7379644512629826,2,3.0,0.5513714508137055,2,3.0
130.0,1,1.0,0.04,10.434951655319498,0,0.0,0.7296917172595148,1,1.0,0.7552211944896513,0,4.0,0.7948529485351505,1,5.0
135.0,3,12.0,0.5,10.721072905567281,2,6.0,0.6605893651485596,1,6.0,0.7871181443328272,0,0.0,0.9356396212004838,3,12.0
140.0,5,29.0,1.2083333333333333,8.825934801661804,2,16.0,0.6175559147275954,2,13.0,0.5265778247839384,1,0.0,0.3491927369586813,5,29.0
145.0,1,4.0,0.15384615384615385,8.421111545616593,0,0.0,0.6039621382516916,0,4.0,0.5590123791465033,1,4.0,0.2347019235249985,1,8.0
150.0,3,3.0,0.125,9.290171867204815,3,5.0,0.5490255929875706,0,0.0,0.5777144544949442,0,4.0,0.7468449569989932,3,9.0
155.0,2,0.0,0.0,9.239110563689282,0,7.0,0.60282072550757,0,2.0,0.8933777475938732,2,2.0,0.6228891468160876,2,11.0
160.0,3,3.0,0.13043478260869565,10.00570372998965,2,5.0,0.570599188967801,0,2.0,0.9429179530141261,1,2.0,0.741396450200692,3,9.0
165.0,0,0.0,0.0,10.691780030574025,0,0.0,0.57522126125831,0,2.0,0.9413933343767364,0,0.0,0.8129805204386181,0,2.0
170.0,2,8.0,0.36363636363636365,9.57977546674807,1,5.0,0.3399282465465036,0,0.0,0.9788157524254795,1,3.0,0.612538140656591,2,8.0
175.0,1,2.0,0.08695652173913043,8.849068421362492,0,0.0,0.9298423358352913,0,0.0,0.9481051702788414,1,2.0,0.4396333629965426,1,2.0
180.0,4,19.0,0.9047619047619048,9.137202777918002,0,0.0,0.7143850511716054,0,2.0,0.9791912339137119,4,19.0,0.4861290159183693,4,21.0
185.0,0,0.0,0.0,9.301942714577796,0,0.0,0.8345830692309908,0,2.0,0.9605134734389487,0,16.0,0.5361735494245045,0,18.0
190.0,0,0.0,0.0,11.319837639852917,0,0.0,0.9562278815445062,0,4.0,0.9664207099467159,0,0.0,0.7606040356239303,0,4.0
