step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.17888208639342,0,0.0,0.9302908186408977,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.471538325317049,0,0.0,0.9319776460711707,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.53114204635898,0,0.0,0.5696118414153157,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
25.0,1,1.0,0.14285714285714285,8.127364762742554,1,1.0,0.600503068649199,0,0.0,0.4794914678068157,0,0.0,0.3750646634243118,1,1.0
30.0,1,6.0,0.75,9.873028208097756,1,6.0,0.519537677890568,0,0.0,0.9852393361350078,0,0.0,0.9193239322585045,1,6.0
35.0,2,11.0,1.2222222222222223,7.777781307490502,2,11.0,0.3871180272395566,0,0.0,1.0,0,0.0,0.4582188063246345,2,11.0
40.0,0,0.0,0.0,8.678294946335459,0,1.0,0.6067186949972501,0,0.0,0.12372653219941245,0,0.0,0.9273978086605682,0,1.0
45.0,1,0.0,0.0,9.813702405075825,1,0.0,0.5408442234445534,0,2.0,0.8184120127525999,0,0.0,1.0,1,2.0
50.0,0,0.0,0.0,10.766733741277154,0,0.0,0.6592321083715665,0,2.0,0.8467260712688914,0,0.0,1.0,0,2.0
55.0,1,0.0,0.0,8.781371014374994,1,0.0,0.6074362525902154,0,2.0,0.7510075625745906,0,0.0,0.3974546625943906,1,2.0
60.0,2,1.0,0.05263157894736842,8.620861812259658,0,0.0,0.8037248842401232,1,3.0,0.4690442928746498,1,0.0,0.524791119185652,2,3.0
65.0,3,5.0,0.25,8.195043296268114,1,1.0,0.73556151272477,1,7.0,0.3374911938208846,1,2.0,0.6103172226151842,3,10.0
70.0,2,8.0,0.38095238095238093,8.050073420645314,2,8.0,0.4192322922085782,0,2.0,0.3930662465528405,0,2.0,0.7837329094890688,2,12.0
75.0,4,3.0,0.12,7.400616096603349,1,10.0,0.1991892371701367,0,0.0,0.9870124446454079,3,3.0,0.5803108221894518,4,13.0
80.0,4,12.0,0.5,8.741264625728636,1,2.0,0.49493611013509414,0,2.0,0.8249963108837898,3,14.0,0.5887840764338002,4,18.0
