step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.03929536783126,0,0.0,0.8500153564722527,0,0.0,0.9917043051582977,0,0.0,0.39525943348978204,0,0.0
25.0,0,0.0,0.0,10.560532873279222,0,0.0,0.625760218261156,0,0.0,1.0,0,0.0,0.9558073159376907,0,0.0
30.0,0,0.0,0.0,10.339319447486611,0,0.0,0.685255348806779,0,0.0,1.0,0,0.0,0.9962700947621975,0,0.0
35.0,0,0.0,0.0,7.58555428080086,0,0.0,0.5558776972895453,0,0.0,0.1214507795807267,0,0.0,0.6471120086818474,0,0.0
40.0,1,0.0,0.0,8.854826025427895,0,0.0,0.7429431142027664,1,0.0,0.5569176792608185,0,0.0,0.694852957664319,1,0.0
45.0,1,4.0,0.3333333333333333,10.419210361369496,1,4.0,0.3704544337309457,0,1.0,0.9315082366685556,0,0.0,0.9500323225998273,1,5.0
50.0,2,12.0,0.8571428571428571,9.20948757624904,2,12.0,0.31137381000808184,0,1.0,0.7777964561583028,0,0.0,0.45773109374910764,2,13.0
55.0,4,26.0,2.1666666666666665,8.889446344826334,2,22.0,0.31404017379094856,1,5.0,0.8010330336848813,1,0.0,0.6072064361942672,4,27.0
60.0,1,9.0,0.6923076923076923,9.89444136055467,0,0.0,0.9243430538556772,1,9.0,0.7123283001756967,0,0.0,0.6597645591121831,1,9.0
65.0,0,0.0,0.0,9.536909920448704,0,0.0,0.2743999308050268,0,0.0,0.6395922950605722,0,0.0,0.7002838428905154,0,0.0
70.0,4,6.0,0.375,7.617441539845323,0,0.0,0.5193253292384554,3,6.0,0.0014343808295135348,1,0.0,0.6409159901896897,4,6.0
75.0,4,21.0,1.3125,7.731829801138593,1,0.0,0.36417577797878187,3,21.0,2.5718151416272134e-06,0,0.0,0.7624124409911429,4,21.0
80.0,6,47.0,2.764705882352941,5.722383195139008,1,5.0,0.3347540383805489,3,36.0,0.23191040033909122,2,6.0,0.33105651990895724,6,47.0
85.0,0,0.0,0.0,8.881238609522661,0,2.0,0.6065433392480287,0,14.0,0.5912681143524963,0,4.0,0.6048609198617493,0,20.0
90.0,0,0.0,0.0,11.689707776844559,0,2.0,0.7080468037030799,0,0.0,0.9185534131959171,0,2.0,0.7548158407829305,0,4.0
95.0,1,1.0,0.08333333333333333,10.012991472585554,0,2.0,0.872764741057655,1,1.0,0.004766274441245241,0,2.0,0.7668746865134206,1,5.0
100.0,1,6.0,0.42857142857142855,11.17686800125898,0,2.0,0.8196824071306887,1,8.0,0.7118876380749867,0,2.0,0.940709140680327,1,12.0
105.0,1,1.0,0.07142857142857142,11.207269824976594,0,0.0,0.8805003524824996,0,2.0,0.8742157158238231,1,1.0,0.0014815426902252096,1,3.0
110.0,3,9.0,0.5625,9.450668588225035,1,4.0,0.4073725675642365,1,3.0,0.7810403600685317,1,6.0,0.24111297650990673,3,13.0
115.0,2,6.0,0.3,9.866039775840843,0,2.0,0.7351561234393019,2,6.0,0.30497319430265196,0,0.0,0.9176854000566201,2,8.0
120.0,0,0.0,0.0,10.63730404553702,0,2.0,0.8553096478802847,0,2.0,0.599464804684034,0,0.0,0.8292377933828221,0,4.0
125.0,2,5.0,0.2777777777777778,11.039942055586565,1,2.0,0.7756332455169117,1,5.0,0.6486082968934435,0,0.0,0.911865410866596,2,7.0
130.0,2,7.0,0.3888888888888889,10.645118378637411,1,7.0,0.6136758906916491,0,0.0,0.7593802526673308,1,0.0,0.6307703890307814,2,7.0
135.0,1,4.0,0.25,10.320819454219347,0,0.0,0.48964498772344517,1,4.0,0.7289154896762275,0,2.0,0.8124342814047354,1,6.0
140.0,3,13.0,0.65,9.611771109756814,2,4.0,0.3238429733028941,1,9.0,0.7159614649433329,0,2.0,0.6727295043320363,3,15.0
145.0,2,14.0,0.8235294117647058,10.047383521367758,1,0.0,0.5458425220133396,1,14.0,0.5313397824402996,0,0.0,0.9047317054480446,2,14.0
150.0,2,1.0,0.058823529411764705,9.052142443368538,1,0.0,0.6302450996698735,0,2.0,0.5625699243244998,1,1.0,0.6372019086880443,2,3.0
155.0,3,12.0,0.631578947368421,8.689750181684122,0,0.0,0.7437127898733378,2,8.0,0.5670927810037197,1,6.0,0.48136495560609316,3,14.0
160.0,3,16.0,0.8888888888888888,8.87365492128838,1,0.0,0.6571256436118709,2,18.0,0.5745647214341993,0,1.0,0.6168444913846344,3,19.0
165.0,3,29.0,1.380952380952381,7.769874993194515,1,3.0,0.2744031462233764,2,30.0,0.575055916746597,0,0.0,0.651276806621441,3,33.0
170.0,3,13.0,0.52,8.411988140355701,2,13.0,0.4572186438997954,1,17.0,0.6550610278124734,0,0.0,0.7302807123586494,3,30.0
175.0,0,0.0,0.0,9.996431877308984,0,10.0,0.6477899592313372,0,0.0,0.8418812671950054,0,2.0,0.7077577996689778,0,12.0
180.0,1,3.0,0.1,9.872459991914827,0,2.0,0.7252901022268068,0,0.0,0.7024825598478845,1,5.0,0.6628677916383018,1,7.0
185.0,2,4.0,0.13333333333333333,10.30696401116956,1,4.0,0.7780137376200009,1,2.0,0.6665813835188996,0,2.0,0.75110595412158,2,8.0
190.0,3,4.0,0.13333333333333333,8.295983662829313,1,0.0,0.6762572389431135,1,0.0,0.4182164283143077,1,6.0,0.48953747763264444,3,6.0
