step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1411707267398015,0,0.0,0.1627367075673429,1,0.0,0.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,9.017097060135317,0,0.0,0.5211799242828363,0,0.0,0.7553784345035758,0,0.0,0.9372501402376069,0,0.0
15.0,1,0.0,0.0,7.943756685682974,1,0.0,0.6904604639849363,0,0.0,0.38670765803418883,0,0.0,0.6954377243801098,1,0.0
20.0,2,4.0,0.36363636363636365,9.100133814699516,1,1.0,0.6612656639063657,1,3.0,0.5406286757063216,0,0.0,0.9550174597202346,2,4.0
25.0,2,7.0,0.5833333333333334,8.398891095903222,1,6.0,0.6577475297481716,0,0.0,0.7356010139921596,1,1.0,0.38657759736533,2,7.0
30.0,3,20.0,1.6666666666666667,9.252181843321933,2,14.0,0.3204949349872061,0,0.0,0.9608227727136679,1,6.0,0.4952539880842812,3,20.0
35.0,3,24.0,2.1818181818181817,8.906472431835047,3,24.0,0.0,0,0.0,0.9400378012502596,0,0.0,0.9403812080149742,3,24.0
40.0,1,0.0,0.0,9.524154802982835,0,11.0,0.6215203765398051,0,0.0,0.9496544905844388,1,0.0,0.6012687868120489,1,11.0
45.0,0,0.0,0.0,12.664656495333945,0,0.0,0.9365994105663182,0,0.0,0.9182414494295413,0,0.0,0.8504918099395358,0,0.0
50.0,1,0.0,0.0,10.83842899492234,0,0.0,0.6824281234570515,0,0.0,0.9252317336821245,1,0.0,0.6981794363825707,1,0.0
55.0,1,0.0,0.0,11.132130110251005,1,0.0,0.38699206999846897,0,0.0,0.9599597715879233,0,0.0,0.9192063827727253,1,0.0
60.0,1,0.0,0.0,9.590759249705474,0,0.0,0.6301790729380612,0,0.0,0.7543356786537263,1,0.0,0.5940054777326091,1,0.0
65.0,0,0.0,0.0,10.419098694350708,0,0.0,0.7688929363648965,0,0.0,0.8904574307757005,0,0.0,0.5781356173941151,0,0.0
70.0,2,8.0,0.4444444444444444,8.684942556659237,0,0.0,0.7435513576747471,0,0.0,0.5182450766178821,2,8.0,0.23059916439133393,2,8.0
75.0,3,7.0,0.3888888888888889,8.076181786607105,2,7.0,0.6146699397997278,1,0.0,0.0,0,6.0,0.4057806069653856,3,13.0
80.0,0,0.0,0.0,8.807447065644263,0,5.0,0.5948497251846556,0,2.0,0.785615520480899,0,0.0,0.08353869585249984,0,7.0
85.0,2,4.0,0.25,9.748422499248587,0,0.0,0.6758195297209544,0,4.0,0.8460735724368951,2,4.0,2.5394613095734572e-05,2,8.0
90.0,2,6.0,0.35294117647058826,9.55025398588073,1,3.0,0.4676842451446518,1,7.0,0.7395817679646998,0,0.0,0.4968400406257626,2,10.0
95.0,4,17.0,1.0,9.180301328010673,3,9.0,0.28449226885447615,1,8.0,0.5869264748309799,0,0.0,0.9471483317461193,4,17.0
100.0,1,13.0,0.8666666666666667,9.300923911123615,0,4.0,0.7004253245431282,1,13.0,0.6178932923802404,0,0.0,0.7297006764408331,1,17.0
105.0,2,1.0,0.058823529411764705,9.284961711159905,0,0.0,0.7312156229954189,1,3.0,0.6927155925701163,1,0.0,0.6646206276317207,2,3.0
110.0,1,6.0,0.3,11.09983740051524,0,0.0,0.750465496594358,1,8.0,0.7394406416491881,0,0.0,0.8188500654360672,1,8.0
115.0,0,0.0,0.0,10.169801769639733,0,0.0,0.7420462933180321,0,2.0,0.7539968282544802,0,0.0,0.7720474926633346,0,2.0
120.0,1,5.0,0.20833333333333334,11.259327498622582,0,0.0,0.8583734817469272,0,0.0,0.7703472635171803,1,7.0,0.7139530304516419,1,7.0
125.0,2,12.0,0.48,8.548037801343936,1,2.0,0.5616007417316069,0,0.0,0.6920096966871375,1,12.0,0.575341366617119,2,14.0
130.0,0,0.0,0.0,9.191374165867924,0,0.0,0.7492008000360898,0,0.0,0.5640202191434948,0,2.0,0.814989882660124,0,2.0
135.0,3,6.0,0.20689655172413793,9.669603013025123,1,0.0,0.48110808561159635,1,7.0,0.7567998817031913,1,3.0,0.5778927674237327,3,10.0
140.0,0,0.0,0.0,8.708429017516416,0,0.0,0.6182680014792584,0,2.0,0.6313758803530792,0,4.0,0.5574810744551306,0,6.0
145.0,3,6.0,0.21428571428571427,8.872720860992747,2,8.0,0.5905269070361662,0,0.0,0.638313487344613,1,0.0,0.4505418665590666,3,8.0
150.0,1,4.0,0.16,10.86413574495727,0,2.0,0.8593083949195938,0,0.0,0.8985404977299369,1,4.0,0.7560739883289913,1,6.0
155.0,1,9.0,0.36,11.383943530413255,0,0.0,0.8116182193409245,0,0.0,0.7557407846312085,1,9.0,0.7422164551210704,1,9.0
160.0,1,2.0,0.08333333333333333,9.420336845408379,0,0.0,0.5855096741194225,1,2.0,0.527160603883739,0,0.0,0.6858314329969459,1,2.0
165.0,2,3.0,0.13043478260869565,9.15451681018893,0,0.0,0.711039635445689,0,3.0,0.5654502883957423,2,3.0,0.41929882560637466,2,6.0
170.0,3,7.0,0.30434782608695654,9.664761176215462,1,3.0,0.7705611791814934,1,5.0,0.6408670906695073,1,1.0,0.5189061017444278,3,9.0
175.0,2,12.0,0.48,10.265061276111187,1,8.0,0.7763062289704227,0,0.0,0.86425100930213,1,6.0,0.6352932098495297,2,14.0
180.0,2,4.0,0.16666666666666666,9.018613268625531,0,2.0,0.6468482225094188,1,3.0,0.40960864249775747,1,1.0,0.6991786880564238,2,6.0
185.0,4,13.0,0.65,7.824220133957769,3,9.0,0.17933717430867332,0,1.0,0.6964059983863745,1,6.0,0.6477339681009643,4,16.0
190.0,1,11.0,0.55,8.557981784278455,0,12.0,0.4842112510682429,0,0.0,0.913259289276442,1,11.0,0.47624053169622027,1,23.0
195.0,3,21.0,0.9545454545454546,10.385198353659606,0,2.0,0.7405255099635627,0,2.0,0.9473632708235583,3,21.0,0.5323503711375613,3,25.0
200.0,0,0.0,0.0,10.086015834794244,0,2.0,0.8062510276393757,0,4.0,0.67898316862083,0,0.0,0.7500578552705545,0,6.0
205.0,2,2.0,0.08695652173913043,8.673830758074903,1,1.0,0.4662570257106766,0,4.0,0.6436100050155588,1,1.0,0.40478763873993995,2,6.0
210.0,4,21.0,0.9545454545454546,8.448662776413576,1,8.0,0.6594059170465962,0,2.0,0.8334953012099625,3,15.0,0.3509789786885547,4,25.0
215.0,1,2.0,0.08333333333333333,8.716698105477006,0,2.0,0.7437150318680346,0,2.0,0.5633099953629077,1,13.0,0.5081220510928955,1,17.0
220.0,3,5.0,0.20833333333333334,9.454225795625002,1,3.0,0.6904475402078418,1,6.0,0.6076703191085272,1,2.0,0.6636030385394883,3,11.0
225.0,1,1.0,0.041666666666666664,9.219926354141434,1,2.0,0.4732067434828962,0,2.0,0.9413182847160702,0,0.0,0.7083404833279872,1,4.0
230.0,5,14.0,0.5185185185185185,9.474583688550373,1,6.0,0.6171942724574345,0,4.0,0.7816112667949137,4,8.0,0.37308519742477536,5,18.0
235.0,5,36.0,1.44,8.131317501435298,1,11.0,0.517836026062077,0,2.0,0.625183217193493,4,25.0,0.27725350833589896,5,38.0
240.0,5,46.0,1.84,7.7073982971918085,0,1.0,0.5363756321439314,0,4.0,0.64100847481271,5,46.0,0.1850317277591826,5,51.0
245.0,3,10.0,0.4166666666666667,9.022803227641313,1,5.0,0.7747551179530059,1,7.0,0.6753037993884172,1,30.0,0.39920811848103305,3,42.0
250.0,1,4.0,0.18181818181818182,11.167561959716595,0,0.0,0.9362272472927758,0,4.0,0.8832202246196118,1,4.0,0.6360679854444272,1,8.0
255.0,2,9.0,0.391304347826087,10.463585629086873,0,0.0,0.9079377025901304,1,6.0,0.6494727946558235,1,9.0,0.6333537902630678,2,15.0
260.0,2,15.0,0.625,9.839612216918832,0,0.0,0.2411571615058787,0,4.0,0.7485480565175331,2,15.0,0.5083094230483965,2,19.0
265.0,2,25.0,1.1363636363636365,10.277304815875821,0,0.0,0.9084522694781013,0,0.0,0.7998176444582921,2,25.0,0.44922268736361154,2,25.0
270.0,3,4.0,0.18181818181818182,9.152209736508514,1,0.0,0.4839572775968095,2,4.0,0.3305170767033262,0,9.0,0.8091026172955307,3,13.0
275.0,3,19.0,0.8636363636363636,8.404400553078231,1,5.0,0.5398068118897521,2,14.0,0.2925017434391681,0,0.0,0.49897729097853066,3,19.0
280.0,3,18.0,0.9,7.145342782652547,1,10.0,0.6489368770561177,0,12.0,0.32004074005199235,2,8.0,0.2606618176563412,3,30.0
285.0,3,5.0,0.2777777777777778,7.4893804388825,2,3.0,0.6167687260968131,1,4.0,0.4575232341562547,0,6.0,0.3692135046148305,3,13.0
290.0,2,6.0,0.2727272727272727,9.234740747279991,1,8.0,0.6113667397681515,1,2.0,0.6462668568233381,0,0.0,0.16785612517809256,2,10.0
295.0,0,0.0,0.0,10.711280990146888,0,2.0,0.6995690406971407,0,2.0,0.8638708244410102,0,0.0,0.9888354673249794,0,4.0
300.0,2,2.0,0.1,7.735077375921895,2,2.0,0.29811079286581543,0,2.0,0.6693946775966682,0,0.0,0.19397531559540782,2,4.0
305.0,3,12.0,0.5,7.928212733425956,1,4.0,0.5783847561245868,2,8.0,0.48452551217527,0,0.0,0.6161505617687696,3,12.0
310.0,4,11.0,0.44,9.287305493047093,2,11.0,0.5804050416309541,1,6.0,0.5837236373192176,1,0.0,0.6330956050928359,4,17.0
315.0,2,1.0,0.041666666666666664,9.044036882814966,0,0.0,0.8816885513326128,1,0.0,0.2578214659779551,1,1.0,0.5200888145512674,2,1.0
