step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6217960482928904,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,0.10172926746293026,0,0.0
10.0,0,0.0,0.0,8.893410040060989,0,0.0,0.8207889658567941,0,0.0,0.3733094400163256,0,0.0,0.6860400401439689,0,0.0
15.0,0,0.0,0.0,10.438992200606426,0,0.0,0.9881375369321682,0,0.0,0.9159339845800643,0,0.0,0.6515147611412756,0,0.0
20.0,2,7.0,0.7777777777777778,4.240385807806769,0,0.0,0.3907042106597032,0,0.0,0.019667477946513766,2,7.0,0.27810679440547337,2,7.0
25.0,0,0.0,0.0,7.1207706737347,0,0.0,0.6138627863132715,0,0.0,1.0,0,5.0,0.418658760131994,0,5.0
30.0,3,4.0,0.3076923076923077,8.170868059282466,2,1.0,0.44628757673983116,0,1.0,0.9551296580781599,1,3.0,0.00015145354440954795,3,5.0
35.0,0,0.0,0.0,8.914347286234925,0,2.0,0.58148113721776,0,1.0,0.7040757453004589,0,0.0,1.0,0,3.0
40.0,2,2.0,0.15384615384615385,8.57758759006554,2,2.0,0.2620130556726378,0,2.0,0.9749969105313183,0,0.0,0.5512141963651812,2,4.0
45.0,2,2.0,0.13333333333333333,8.468423714902205,0,2.0,0.5674700735453179,1,4.0,0.42382895165152035,1,0.0,0.5103478257200189,2,6.0
50.0,0,0.0,0.0,11.083946238934642,0,0.0,0.8935895589834153,0,2.0,0.887769608641971,0,0.0,0.6618169055473617,0,2.0
55.0,2,5.0,0.3333333333333333,8.66696954984334,0,0.0,0.85625489023669,1,4.0,0.3976892927365288,1,3.0,0.40867472859815646,2,7.0
60.0,2,7.0,0.4117647058823529,9.404760043031644,0,0.0,0.7862337196765088,1,9.0,0.6662179970686763,1,3.0,0.6143763682578125,2,12.0
65.0,3,12.0,0.5714285714285714,8.911723109387367,0,0.0,0.9348303216864565,2,14.0,0.5080831200047261,1,0.0,0.531780245706244,3,14.0
70.0,3,23.0,1.3529411764705883,8.745724084110893,1,1.0,0.4615628059864089,2,24.0,0.601584094018235,0,0.0,0.7037822071266915,3,25.0
75.0,3,8.0,0.5,5.985287311336526,1,6.0,0.0,0,4.0,0.3970779285002071,2,2.0,0.5638379770688224,3,12.0
80.0,2,8.0,0.5,8.571998703295336,0,2.0,0.9144080534372727,2,10.0,0.47711005795278616,0,2.0,0.7236892392634823,2,14.0
85.0,2,7.0,0.4666666666666667,8.854262336642286,0,2.0,0.9742804497495706,1,12.0,0.43226816646059724,1,5.0,0.699955361626709,2,19.0
90.0,2,12.0,0.75,8.16049230712845,0,2.0,0.5494401321151631,2,14.0,0.29376834810659996,0,3.0,0.699607104954343,2,19.0
95.0,4,27.0,1.6875,8.523237416823267,0,0.0,0.4981691229059489,4,29.0,0.28053923706486134,0,0.0,0.9664939818032094,4,29.0
100.0,3,42.0,2.625,8.936388583003506,0,0.0,0.9801458353317045,3,44.0,0.3628266954586691,0,0.0,0.7350430465250499,3,44.0
105.0,0,0.0,0.0,8.600612762276402,0,0.0,0.49251372274868394,0,13.0,0.6284021386821232,0,0.0,0.5566374696393394,0,13.0
110.0,3,9.0,0.5294117647058824,8.268727563623921,0,0.0,0.6495251804835075,2,6.0,0.21444703186969535,1,5.0,0.7278127127351698,3,11.0
115.0,3,9.0,0.5,7.1911780003066355,1,5.0,0.6014039928265479,1,5.0,0.30819531779973997,1,5.0,0.5763492808682863,3,15.0
120.0,2,14.0,0.7,9.54278584671692,0,0.0,0.4961808561465752,1,8.0,0.6271400424432989,1,10.0,0.6798354715956583,2,18.0
125.0,3,19.0,1.1176470588235294,9.066302387702834,1,3.0,0.6106123815821618,0,4.0,0.6951790541190042,2,16.0,0.5325530123263763,3,23.0
130.0,2,13.0,0.6842105263157895,8.78220744205103,1,10.0,0.5412323386585792,1,7.0,0.5699204044024425,0,1.0,0.5024102307853541,2,18.0
135.0,2,12.0,0.631578947368421,9.711436042107845,0,2.0,0.8929480228625386,1,14.0,0.5607522017097285,1,2.0,0.41474249080035763,2,18.0
140.0,4,28.0,1.5555555555555556,8.36543493034744,1,3.0,0.3944161292993921,1,17.0,0.4922882638669528,2,12.0,0.6426232196951158,4,32.0
145.0,2,20.0,1.1111111111111112,8.202230927565061,1,0.0,0.5654136748974838,1,22.0,0.4695020419977839,0,8.0,0.6486392810052842,2,30.0
150.0,2,1.0,0.05263157894736842,9.359341951389782,1,1.0,0.4612125982983951,0,4.0,0.918569073496797,1,0.0,0.6752740552132761,2,5.0
155.0,2,0.0,0.0,10.64496489337626,2,0.0,0.5080678968238481,0,4.0,0.9472359782492653,0,0.0,0.72702260678516,2,4.0
160.0,2,1.0,0.041666666666666664,9.61451109338624,1,1.0,0.6184829585666598,1,4.0,0.6688547597755541,0,0.0,0.5765671471515408,2,5.0
165.0,1,5.0,0.21739130434782608,9.278350469524785,0,0.0,0.6414237766927721,0,0.0,0.7369344551818534,1,5.0,0.6556927131996673,1,5.0
170.0,2,3.0,0.12,9.277431479072613,2,3.0,0.5635818489659825,0,2.0,0.7983866524508039,0,0.0,0.6484627420395608,2,5.0
175.0,1,2.0,0.08333333333333333,9.729649483783355,0,2.0,0.7030750443304291,1,6.0,0.7874235983627865,0,0.0,0.6564633702946922,1,8.0
180.0,3,16.0,0.6666666666666666,11.038738247240333,1,4.0,0.7194973094135043,1,11.0,0.8573943628223148,1,5.0,0.6196852119621522,3,20.0
185.0,2,22.0,0.88,9.870762085188217,0,0.0,0.5539010666760662,1,14.0,0.8126982154784896,1,10.0,0.7519327342489784,2,24.0
190.0,1,1.0,0.037037037037037035,8.863749300502267,0,0.0,0.7553507890630662,1,3.0,0.5321333045625882,0,0.0,0.594084014215136,1,3.0
195.0,6,23.0,0.8518518518518519,9.231961055508739,0,0.0,0.9475005236581066,4,18.0,0.4170419182052594,2,7.0,0.5787172058127739,6,25.0
200.0,1,5.0,0.2,8.685765509270096,0,0.0,0.9431439663564702,1,19.0,0.4671619399673465,0,5.0,0.5266437209462758,1,24.0
205.0,1,5.0,0.20833333333333334,10.982837882556048,0,2.0,0.838994523754412,1,12.0,0.6851279415419717,0,2.0,0.7682680026324258,1,16.0
210.0,1,10.0,0.43478260869565216,11.6022215130217,0,2.0,0.9421500151209663,1,12.0,0.7234274199934105,0,2.0,0.6768661039866645,1,16.0
215.0,2,5.0,0.20833333333333334,9.956226957219753,0,2.0,0.7286073915494796,1,2.0,0.5140168770258652,1,7.0,0.7120999358159401,2,11.0
220.0,6,18.0,0.75,6.346739034564362,1,2.0,0.661027886377329,2,8.0,0.23758572007071307,3,14.0,0.3010325690654196,6,24.0
225.0,0,0.0,0.0,7.4208361806572904,0,2.0,0.7154349554524012,0,0.0,0.3989445188921226,0,7.0,0.22244075778663472,0,9.0
