step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.711866271154334,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.3392988359581317,0,0.0
10.0,2,0.0,0.0,7.614933846525181,0,0.0,0.8412741242288102,0,0.0,1.0,2,0.0,0.4578395463968338,2,0.0
15.0,0,0.0,0.0,11.980811081112938,0,0.0,0.9168911078961124,0,0.0,1.0,0,0.0,0.8866866236761497,0,0.0
20.0,2,1.0,0.1,8.097857202571639,2,1.0,0.3812488241941575,0,0.0,0.9872600374237707,0,0.0,0.692717842811202,2,1.0
25.0,4,9.0,0.6923076923076923,8.013309143195379,2,6.0,0.39073525226813927,1,0.0,0.7234463937711547,1,3.0,0.5613788889814184,4,9.0
30.0,2,19.0,1.1875,9.284787401927664,1,11.0,0.5740497027764477,0,0.0,0.8971784156133834,1,8.0,0.47469685756891283,2,19.0
35.0,2,14.0,0.875,9.468744806699684,0,0.0,0.718853235227261,0,0.0,0.8310073469197283,2,14.0,0.5471965208849385,2,14.0
40.0,4,31.0,1.8235294117647058,7.973715871425805,1,4.0,0.5494550148284137,1,3.0,0.6878345028433799,2,24.0,0.3968355247410707,4,31.0
45.0,5,23.0,1.15,6.983665953382119,4,15.0,0.45080258763448355,1,8.0,0.5705614101563942,0,3.0,0.5397300034862117,5,26.0
50.0,4,8.0,0.34782608695652173,7.487098534206351,3,18.0,0.3943040200934636,0,0.0,0.5632759735509112,1,3.0,0.40640339311768736,4,21.0
55.0,1,7.0,0.2916666666666667,9.978792490098565,1,10.0,0.6118471216866223,0,2.0,0.8816015467623076,0,0.0,0.5666834040873365,1,12.0
60.0,2,12.0,0.5,11.366170798799203,2,13.0,0.5789925912657938,0,4.0,0.8407975758866283,0,0.0,0.8941790750510065,2,17.0
65.0,2,21.0,0.9130434782608695,11.067334899273884,1,18.0,0.6534897133042826,1,6.0,0.8204621444686461,0,0.0,0.6593205649285769,2,24.0
70.0,4,35.0,1.4,10.613369091153757,2,23.0,0.6353194549230247,1,9.0,0.7666588831389296,1,4.0,0.5533392925328315,4,36.0
75.0,3,50.0,2.0,10.3363946207082,1,27.0,0.7254551595678215,1,14.0,0.736612116244212,1,9.0,0.6471545958697261,3,50.0
80.0,3,65.0,2.2413793103448274,10.485868189928901,1,32.0,0.7381940395790367,1,19.0,0.6870598093385808,1,14.0,0.7472401990277319,3,65.0
85.0,4,25.0,0.7352941176470589,9.078856654695363,0,0.0,0.6396659245587732,2,24.0,0.6531160539616752,2,1.0,0.6376343344311575,4,25.0
90.0,7,22.0,0.6285714285714286,7.187098746777614,3,11.0,0.40951108965447736,1,1.0,0.4885233238612905,3,10.0,0.43811145942071483,7,22.0
95.0,7,16.0,0.48484848484848486,6.39843268378654,1,7.0,0.5196778034307032,3,10.0,0.06972541848552483,3,17.0,0.37192430372979346,7,34.0
100.0,2,9.0,0.2903225806451613,9.062428592376916,0,0.0,0.5565138254100834,1,18.0,0.6045664107426902,1,12.0,0.4727317199706656,2,30.0
105.0,3,15.0,0.45454545454545453,10.218743679979573,2,4.0,0.40881664361485265,0,7.0,0.8618626014697364,1,13.0,0.562188876832748,3,24.0
110.0,4,9.0,0.2571428571428571,10.604284408466185,2,9.0,0.5985273178268804,0,2.0,0.8141451589662853,2,2.0,0.7045031531727517,4,13.0
115.0,2,16.0,0.4444444444444444,10.633371674255708,1,14.0,0.6871598853369036,0,2.0,0.8591685276922907,1,4.0,0.7055445366926002,2,20.0
120.0,2,21.0,0.65625,9.770912031176481,2,21.0,0.703850744228847,0,2.0,0.8076628306452166,0,0.0,0.7060763801189022,2,23.0
125.0,2,5.0,0.15151515151515152,8.681318605336095,0,5.0,0.4868935469042845,1,5.0,0.6614870277390054,1,4.0,0.6754893181704762,2,14.0
130.0,9,32.0,0.9696969696969697,8.20869332893552,4,10.0,0.276349069140209,4,17.0,0.5097638395161327,1,9.0,0.7700339982339005,9,36.0
135.0,2,14.0,0.4375,7.598946353875342,0,13.0,0.4322755154218662,0,17.0,0.5012514856841013,2,14.0,0.46618414638448047,2,44.0
140.0,3,19.0,0.6333333333333333,10.14610450464607,0,2.0,0.9419617600372553,1,4.0,0.6247731012931076,2,21.0,0.5910784136579169,3,27.0
145.0,2,24.0,0.8571428571428571,11.026123581695064,0,2.0,0.9361035906601819,0,2.0,0.8252453589197762,2,26.0,0.6278171207370337,2,30.0
150.0,1,0.0,0.0,9.885257849023576,0,0.0,0.9290735233835619,0,2.0,0.6653466999250683,1,2.0,0.5910589885564611,1,4.0
155.0,5,13.0,0.4482758620689655,7.8923381260164245,0,0.0,0.7567000168567801,4,13.0,0.3933636500992028,1,4.0,0.460245036046721,5,17.0
160.0,1,1.0,0.041666666666666664,6.14712380015025,0,0.0,0.9157820289198954,0,12.0,0.27403629747970426,1,7.0,0.3734039017461863,1,19.0
165.0,5,16.0,0.6153846153846154,8.526728164829215,0,2.0,0.8829582680922831,0,2.0,0.6723921264804906,5,18.0,0.25559193863627955,5,22.0
170.0,1,0.0,0.0,9.90997436535013,1,2.0,0.7669348601772883,0,2.0,0.8381894246556362,0,14.0,0.5699445308269185,1,18.0
175.0,3,2.0,0.06896551724137931,10.364289677207308,2,2.0,0.5087867023205326,1,2.0,0.5891670677991396,0,2.0,0.7973689789665772,3,6.0
180.0,2,7.0,0.28,10.121698180052778,1,0.0,0.690885856798888,1,7.0,0.37834010895863257,0,0.0,0.7915434732107054,2,7.0
185.0,2,2.0,0.07407407407407407,9.639027912088775,1,0.0,0.6460533938603833,0,1.0,0.6298223315863422,1,2.0,0.6431062581125524,2,3.0
190.0,3,9.0,0.34615384615384615,9.805870099827395,1,4.0,0.5967731097500915,1,6.0,0.7290415699062838,1,0.0,0.4556684811010817,3,10.0
195.0,2,8.0,0.3076923076923077,9.937712877879886,0,1.0,0.5509702593649757,0,1.0,0.8019190238879865,2,8.0,0.48298860528238197,2,10.0
200.0,4,5.0,0.20833333333333334,8.307198362157257,3,7.0,0.421321402720137,0,0.0,1.0,1,0.0,0.6036084582673245,4,7.0
205.0,3,17.0,0.85,10.621835737533782,3,19.0,0.6210387471865999,0,2.0,0.8273758703952487,0,0.0,0.9165592167805937,3,21.0
210.0,2,1.0,0.041666666666666664,8.52644459983265,1,8.0,0.498175047397608,0,2.0,0.6829029368248193,1,1.0,0.773470008850438,2,11.0
215.0,2,9.0,0.34615384615384615,9.738175173868472,1,3.0,0.4979763761344197,0,4.0,0.835465666931747,1,6.0,0.45685733353483865,2,13.0
220.0,7,20.0,0.7142857142857143,7.514767079658312,3,4.0,0.3118452148417666,2,9.0,0.5969367925477506,2,11.0,0.16469989690483056,7,24.0
225.0,6,37.0,1.15625,8.337327977952105,4,19.0,0.31609536812806355,1,10.0,0.6137351691557266,1,16.0,0.47461213061859314,6,45.0
230.0,1,0.0,0.0,8.865458710445372,0,10.0,0.6185811810444861,1,2.0,0.364724412186312,0,0.0,0.7794056012840658,1,12.0
235.0,2,3.0,0.09375,10.55353530265729,1,5.0,0.7143321582089253,0,2.0,0.7739374999031658,1,0.0,0.6642934878135943,2,7.0
240.0,1,2.0,0.058823529411764705,10.07144621132555,0,2.0,0.7447682716859934,1,4.0,0.5693844558161024,0,0.0,0.6653120057713859,1,6.0
