step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.757088548940063,1,0.0,0.4665647457909879,0,0.0,1.0,1,0.0,0.1972425670051299,2,0.0
15.0,0,0.0,0.0,8.969422953819134,0,0.0,0.8397753769257517,0,0.0,1.0,0,0.0,0.5663499214214934,0,0.0
20.0,0,0.0,0.0,12.610817633633355,0,0.0,0.9543735969966615,0,0.0,1.0,0,0.0,0.9351330050860567,0,0.0
25.0,1,1.0,0.125,8.469425602296143,0,0.0,0.9219779762318013,0,0.0,0.9260653221249124,1,1.0,0.4472121953709448,1,1.0
30.0,0,0.0,0.0,7.835969930403103,0,0.0,0.3410153113250068,0,0.0,0.9271159834117552,0,0.0,0.5939930846605449,0,0.0
35.0,3,9.0,0.75,8.406105148515799,1,5.0,0.6324766255552509,0,0.0,0.6022616674921523,2,4.0,0.4841823997665785,3,9.0
40.0,5,19.0,1.5833333333333333,5.877573937284254,1,1.0,0.47439593016516624,1,4.0,0.027568734623019876,3,14.0,0.3733952985639439,5,19.0
45.0,1,6.0,0.6,6.951377795398026,1,6.0,8.927774661748998e-06,0,2.0,0.9116875626061718,0,9.0,0.48685943158011996,1,17.0
50.0,0,0.0,0.0,11.260164588404594,0,0.0,0.44231909947210063,0,6.0,0.792524436215256,0,2.0,0.9413154658986506,0,8.0
55.0,0,0.0,0.0,9.715393324674498,0,0.0,0.6051445330344771,0,6.0,0.8609445168074639,0,2.0,0.43615828773671017,0,8.0
60.0,3,8.0,0.5333333333333333,9.264389337242973,0,0.0,0.944741521277103,1,6.0,0.7828871262772208,2,8.0,0.5342178009358164,3,14.0
65.0,1,7.0,0.4666666666666667,6.815994271533205,0,0.0,0.6602140050431805,1,9.0,0.3274985497433161,0,5.0,0.480440162107542,1,14.0
70.0,7,26.0,1.625,6.922892576882574,2,3.0,0.5549595660188599,2,18.0,0.4054093988248231,3,7.0,0.46666798443987195,7,28.0
75.0,3,34.0,2.0,7.309774093203091,1,8.0,0.7080638068165125,2,28.0,0.400886473041425,0,5.0,0.3216848744169802,3,41.0
80.0,2,7.0,0.3888888888888889,8.932456511476357,0,2.0,0.6724402377576598,0,14.0,0.5751964742935995,2,7.0,0.40891617122751917,2,23.0
85.0,6,21.0,1.2352941176470589,7.243768457795063,2,5.0,0.4681677099295516,2,3.0,0.22514419715894585,2,17.0,0.5354624720360879,6,25.0
90.0,1,0.0,0.0,8.139745628895245,1,6.0,0.40955819521272846,0,1.0,0.6149329710688058,0,11.0,0.5581192816047363,1,18.0
95.0,1,3.0,0.17647058823529413,11.02017164526895,0,2.0,0.7249185634922255,1,3.0,0.6891613455263416,0,0.0,0.8697112333400187,1,5.0
100.0,4,14.0,0.7,9.102387541554148,0,2.0,0.655485992051571,3,14.0,0.5394091664801363,1,0.0,0.5142100037305282,4,16.0
105.0,4,32.0,1.4545454545454546,9.370980649233017,0,2.0,0.8530411012839018,3,29.0,0.34206533724934807,1,3.0,0.6058971778850296,4,34.0
110.0,4,12.0,0.631578947368421,6.961428714879005,1,3.0,0.5383424102865136,0,23.0,0.34258647651916097,3,11.0,0.560584982439782,4,37.0
115.0,6,17.0,0.7083333333333334,6.938440205645051,4,16.0,0.3833991414765279,2,3.0,0.21825457972699916,0,6.0,0.6421134735138013,6,25.0
120.0,1,2.0,0.08,8.499219024317457,0,9.0,0.4156181456309026,0,2.0,0.8597132181223515,1,2.0,0.5703495664906038,1,13.0
125.0,1,7.0,0.2916666666666667,10.236955298228878,0,2.0,0.6782419039987836,0,4.0,0.8006536268211428,1,7.0,0.6116661588355673,1,13.0
130.0,3,11.0,0.4583333333333333,10.057457915658373,1,6.0,0.7638241578269809,1,9.0,0.6993057805048839,1,2.0,0.5375994452093175,3,17.0
135.0,6,23.0,0.9583333333333334,7.499997506719462,1,9.0,0.4742477559077373,2,7.0,0.4733675825628672,3,11.0,0.23479084733801703,6,27.0
140.0,7,34.0,1.36,6.028886368303147,1,14.0,0.3346532567784061,5,24.0,0.3293924884637887,1,11.0,0.17301790476276696,7,49.0
145.0,3,10.0,0.45454545454545453,7.345415662271094,1,0.0,0.4903294010415459,2,34.0,0.45622800991655094,0,0.0,0.613686654514676,3,34.0
150.0,1,4.0,0.18181818181818182,10.931859882982174,0,2.0,0.6841957001606933,1,19.0,0.6989436628382745,0,2.0,0.9358626317983358,1,23.0
155.0,1,9.0,0.375,11.723589092036269,0,2.0,0.8489786882504389,1,11.0,0.7594016466165,0,2.0,0.8427185303961104,1,15.0
160.0,1,1.0,0.04,11.144617022470317,0,2.0,0.8322841853022983,1,3.0,0.6443087806153569,0,0.0,0.903267601135287,1,5.0
165.0,4,11.0,0.44,10.256041495485304,1,1.0,0.740478565617729,2,9.0,0.6266429040373597,1,1.0,0.6145425976292191,4,11.0
170.0,2,2.0,0.07407407407407407,7.404045910061405,0,0.0,0.3214822862688722,0,6.0,0.714671407789162,2,2.0,0.3376643969217527,2,8.0
175.0,8,29.0,1.0,8.059028745704468,4,16.0,0.5195204989838099,0,0.0,0.6851116633816392,4,15.0,0.26770626113468704,8,31.0
180.0,1,6.0,0.2222222222222222,8.381104567885854,1,23.0,0.6699514760869927,0,0.0,0.4681681553537512,0,15.0,0.4570165029620039,1,38.0
185.0,3,8.0,0.2857142857142857,9.130949826204033,0,8.0,0.7668369550946127,3,9.0,0.48268656711591795,0,0.0,0.5343552471168964,3,17.0
190.0,4,24.0,0.8275862068965517,9.933285531220324,0,0.0,0.8001289815586914,3,24.0,0.6154008111642187,1,1.0,0.520323958980692,4,25.0
195.0,1,6.0,0.20689655172413793,10.419551325991996,0,0.0,0.0903164241334519,0,10.0,0.6585960665768229,1,6.0,0.7117707750667944,1,16.0
200.0,1,4.0,0.17391304347826086,10.597874630222273,0,2.0,0.6845611977435824,1,4.0,0.7115913946791429,0,2.0,0.7853608785135261,1,8.0
205.0,0,0.0,0.0,11.160436327073146,0,2.0,0.8859112361196289,0,2.0,0.7379155359942144,0,2.0,0.9073530777300874,0,6.0
210.0,1,5.0,0.2777777777777778,9.914938275716818,0,2.0,0.7451270751207143,1,7.0,0.6002339715860694,0,2.0,0.8436973345662434,1,11.0
215.0,0,0.0,0.0,9.86761637192864,0,0.0,0.8337491318685348,0,7.0,0.6837979167485411,0,0.0,0.7835739599766489,0,7.0
220.0,0,0.0,0.0,10.544913703170524,0,0.0,0.5757011231269027,0,0.0,0.6877747527097254,0,2.0,0.9129165784907695,0,2.0
225.0,1,1.0,0.043478260869565216,10.818639072340405,0,0.0,0.6015130985176285,1,1.0,0.6937411385827724,0,2.0,0.9030921378055767,1,3.0
230.0,2,8.0,0.38095238095238093,10.404115551313241,0,0.0,0.8578548877629764,2,8.0,0.40896351568990646,0,2.0,0.8606301132689232,2,10.0
235.0,3,22.0,1.1,8.530016578636449,0,0.0,0.6068419398388889,3,22.0,0.4039711242386805,0,0.0,0.5715001616873896,3,22.0
240.0,0,0.0,0.0,8.73586149966179,0,0.0,0.8180564816801617,0,10.0,0.574602392177016,0,0.0,0.5423283096557691,0,10.0
245.0,1,1.0,0.05263157894736842,9.935285096330608,0,2.0,0.6758731036798455,1,2.0,0.6628456611935372,0,2.0,0.7835558729367686,1,6.0
250.0,0,0.0,0.0,10.244986192450268,0,4.0,0.8076803009807251,0,1.0,0.706036023678292,0,2.0,0.7800780410336096,0,7.0
255.0,1,3.0,0.15,10.86724411803981,0,4.0,0.9535086024633634,1,4.0,0.648967637130366,0,0.0,0.7543260928961504,1,8.0
260.0,0,0.0,0.0,10.85187950910376,0,2.0,0.8716483694267851,0,0.0,0.7873468457768267,0,0.0,0.804771230161281,0,2.0
265.0,0,0.0,0.0,11.09501033535771,0,2.0,0.597886452596385,0,0.0,0.7375872859306676,0,2.0,0.884654441383792,0,4.0
270.0,2,2.0,0.08695652173913043,10.068259536476246,0,2.0,0.7154845529242185,0,0.0,0.8768492442985734,2,4.0,0.5041728310818325,2,6.0
275.0,2,2.0,0.08333333333333333,7.890698433954313,0,2.0,0.6750009012928503,1,2.0,0.2670969126530176,1,3.0,0.5344536004221745,2,7.0
280.0,1,2.0,0.08,9.241338428524367,0,0.0,0.8205888056293696,0,6.0,0.6179014849482146,1,2.0,0.5301200835706963,1,8.0
285.0,2,11.0,0.4230769230769231,10.00695806352125,0,2.0,0.6348601081445518,0,2.0,0.8240339101018391,2,13.0,0.7065467212702946,2,17.0
290.0,3,5.0,0.17857142857142858,9.172844226607795,2,7.0,0.6052551020983532,1,2.0,0.5616967355175551,0,9.0,0.7301678462983004,3,18.0
295.0,5,27.0,0.9,7.524186410625005,4,24.0,0.43556275666484817,0,2.0,0.5866727819583385,1,7.0,0.4728884112303274,5,33.0
300.0,5,16.0,0.5925925925925926,5.645704804344607,4,32.0,0.34594006355844403,1,2.0,0.3680149827599673,0,4.0,0.3951318406603866,5,38.0
305.0,3,11.0,0.39285714285714285,8.343785809652653,1,21.0,0.4362581394037912,2,14.0,0.6178172948557096,0,0.0,0.6303186952454006,3,35.0
310.0,6,24.0,0.7741935483870968,8.497870928996235,4,24.0,0.37520443554606137,2,24.0,0.7300706164940682,0,0.0,0.9976039343349735,6,48.0
315.0,5,25.0,0.8333333333333334,8.134537497212573,5,45.0,0.3594216873842156,0,6.0,0.7436051692854717,0,0.0,0.9088369485722387,5,51.0
320.0,7,28.0,1.037037037037037,5.971450423882793,5,53.0,0.26276974513935414,2,11.0,0.26744323368715334,0,0.0,0.9584779266285623,7,64.0
325.0,11,42.0,1.5555555555555556,4.238770560773087,1,24.0,0.3144385703674508,9,44.0,0.21152775125773587,1,2.0,0.24807603172091308,11,70.0
330.0,6,34.0,1.1724137931034482,6.8978588120483,2,15.0,0.535301365302706,3,53.0,0.4634149502571842,1,7.0,0.3935158416236608,6,75.0
335.0,2,16.0,0.47058823529411764,8.33695976516749,2,18.0,0.47255233846125144,0,23.0,0.5707937769863108,0,2.0,0.6841312774384821,2,43.0
340.0,2,3.0,0.09375,8.345916581066929,0,11.0,0.6443465689440397,1,21.0,0.5201654714091017,1,3.0,0.7276625983910469,2,35.0
345.0,9,31.0,0.9117647058823529,7.32976990005635,1,6.0,0.6799744571015259,5,39.0,0.3192594486900019,3,9.0,0.5464183134160575,9,54.0
350.0,5,24.0,0.6857142857142857,6.045872119579506,0,0.0,0.4796695607778555,3,34.0,0.19266816860819913,2,17.0,0.48616908756639843,5,51.0
355.0,3,2.0,0.05714285714285714,8.985041013367695,1,2.0,0.7808536572293795,1,12.0,0.49076569997360675,1,3.0,0.6349848028659323,3,17.0
360.0,2,7.0,0.19444444444444445,10.434414589011876,1,3.0,0.7241837754232536,0,9.0,0.6759878776478546,1,8.0,0.7489199405319408,2,20.0
365.0,0,0.0,0.0,10.469192742461148,0,2.0,0.8836810398435934,0,3.0,0.7336063077253454,0,0.0,0.7433465985138671,0,5.0
370.0,5,11.0,0.3548387096774194,7.5861753216463255,2,4.0,0.3451704523811136,2,9.0,0.3813251823482145,1,5.0,0.7568041921775711,5,18.0
375.0,9,36.0,1.0909090909090908,6.991635532222919,1,6.0,0.43312908223612334,6,30.0,0.28289016226436536,2,10.0,0.566976442961787,9,46.0
380.0,9,76.0,2.111111111111111,7.9664751650864964,1,2.0,0.5006778504715641,6,62.0,0.39310769374541965,2,20.0,0.5826142495692542,9,84.0
