step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.902113850426395,0,0.0,0.31845800273901365,1,0.0,0.0,0,0.0,0.1694831169628188,1,0.0
10.0,0,0.0,0.0,9.674521085930452,0,0.0,0.6860997756786628,0,0.0,0.7723332170459579,0,0.0,0.6064527879826805,0,0.0
15.0,0,0.0,0.0,6.636789911670038,0,0.0,0.659877178583026,0,0.0,0.20967247523312935,0,0.0,0.4726729100535696,0,0.0
20.0,5,12.0,1.0,6.044358017190919,2,5.0,0.001905171238410965,2,3.0,0.4163220372417088,1,4.0,0.6194337971905481,5,12.0
25.0,5,34.0,2.8333333333333335,6.1499416749938876,2,15.0,4.946800466471989e-06,1,8.0,0.4149032986833674,2,11.0,0.646767650911963,5,34.0
30.0,2,21.0,1.75,7.168977031436672,0,9.0,0.26924356040099234,0,2.0,0.7067034375748399,2,21.0,0.25424648440211634,2,32.0
35.0,0,0.0,0.0,8.679039968437978,0,0.0,0.42395204008127974,0,0.0,0.6135188279665842,0,2.0,0.16601902551368153,0,2.0
40.0,1,5.0,0.45454545454545453,10.180571157015033,0,0.0,0.7751487388779247,0,0.0,0.8805521952623604,1,5.0,0.0,1,5.0
45.0,1,1.0,0.08333333333333333,7.927623136807888,1,1.0,0.6161332458197196,0,0.0,0.6275625081200243,0,0.0,0.5794845501030799,1,1.0
50.0,2,7.0,0.5833333333333334,9.76217418381706,1,6.0,0.7856542811161352,1,3.0,0.6160377339691903,0,0.0,0.856997958356507,2,9.0
55.0,2,8.0,0.5333333333333333,7.232027653493647,1,2.0,0.5077275818071507,1,10.0,0.33910554325428954,0,0.0,0.602051247155857,2,12.0
60.0,2,11.0,0.6470588235294118,7.03439905069259,2,11.0,0.35377458426687297,0,5.0,0.6626250636692608,0,0.0,0.5621913750263178,2,16.0
65.0,1,2.0,0.125,9.182536540610098,1,14.0,0.5887950214626573,0,2.0,0.7162947411438555,0,0.0,0.8825039506861088,1,16.0
70.0,1,5.0,0.3333333333333333,10.583430559099188,0,4.0,0.8198708012775316,1,7.0,0.7554015620681236,0,0.0,0.6867067726252497,1,11.0
75.0,4,16.0,1.0666666666666667,8.817208728426637,1,3.0,0.6654350731457972,1,10.0,0.7738548995202145,2,5.0,0.0,4,18.0
80.0,6,35.0,1.9444444444444444,6.855036856322074,3,12.0,0.3249969751001312,2,15.0,0.6638696639065964,1,10.0,0.3181843166423535,6,37.0
85.0,0,0.0,0.0,9.483866108316416,0,7.0,0.675171148719962,0,0.0,0.8678733651050585,0,0.0,0.7743913687461935,0,7.0
90.0,2,1.0,0.05,8.540391941785273,0,0.0,0.4362592553051127,1,3.0,0.4587681750128179,1,0.0,0.7248147004118147,2,3.0
95.0,3,3.0,0.13636363636363635,7.554472375872968,1,0.0,0.6213981958422248,1,9.0,0.5248561757807737,1,1.0,0.40011205855838766,3,10.0
100.0,4,16.0,0.6153846153846154,9.300525478261937,1,5.0,0.6073889025728803,1,10.0,0.7341947799923078,2,8.0,0.5779282275173824,4,23.0
105.0,4,26.0,1.04,8.87548338995761,0,2.0,0.8410798937685833,2,14.0,0.6140762445775704,2,15.0,0.5440419068571382,4,31.0
110.0,1,1.0,0.037037037037037035,8.280300067539974,0,2.0,0.8186362771979183,1,9.0,0.317238328888927,0,4.0,0.7287343146116534,1,15.0
115.0,5,14.0,0.4827586206896552,8.347828197367669,1,2.0,0.7157712569793829,3,16.0,0.42651746712996025,1,3.0,0.5392266754545237,5,21.0
120.0,4,29.0,1.0,7.855048125084069,0,2.0,0.9123739822079376,3,31.0,0.5595505273122598,1,5.0,0.39468995513210864,4,38.0
125.0,5,13.0,0.48148148148148145,7.20938151407654,0,2.0,0.9583445092109004,2,19.0,0.44630621315083807,3,11.0,0.27210897229861786,5,32.0
130.0,3,12.0,0.5,8.399126341598986,0,2.0,0.9438488627004598,2,10.0,0.6136111352090476,1,10.0,0.4691626482751318,3,22.0
135.0,2,10.0,0.38461538461538464,9.726784881893513,0,2.0,0.615952823836962,1,9.0,0.5541986747955111,1,10.0,0.699047085313052,2,21.0
140.0,3,14.0,0.5384615384615384,8.616703059798505,0,0.0,0.49947453211728865,3,15.0,0.32288492695293447,0,0.0,0.8962719265895039,3,15.0
145.0,2,0.0,0.0,8.869612463611974,1,0.0,0.6731452068228198,1,15.0,0.5740150098006812,0,0.0,0.6512148535635391,2,15.0
150.0,1,1.0,0.03571428571428571,11.128759749269387,0,2.0,0.7908432633491043,1,3.0,0.7488134544980348,0,2.0,0.8369810034282408,1,7.0
155.0,1,6.0,0.21428571428571427,11.097612817091656,0,2.0,0.8238159211753947,1,8.0,0.6571697216784834,0,2.0,0.916841230062813,1,12.0
