step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,6.776259510020982,0,0.0,0.5228527503100958,0,0.0,0.3867397513249256,0,0.0,0.5159045008787803,0,0.0
15.0,0,0.0,0.0,10.83635068676708,0,0.0,0.9243888785636997,0,0.0,0.9853076138303922,0,0.0,0.7570788490750835,0,0.0
20.0,0,0.0,0.0,9.354548398501057,0,0.0,0.9574148605849514,0,0.0,0.06847308949253157,0,0.0,0.6928394746482497,0,0.0
25.0,2,10.0,0.8333333333333334,8.58415624140858,0,0.0,0.7749688002412787,1,5.0,0.5292297802667816,1,5.0,0.725183830630188,2,10.0
30.0,3,5.0,0.35714285714285715,6.569522396809677,1,2.0,0.20614766770800003,0,2.0,0.8171748661169012,2,3.0,0.2743254354203826,3,7.0
35.0,4,19.0,1.3571428571428572,7.48043437336339,1,7.0,0.479951578200979,0,2.0,0.6210496707128543,3,12.0,0.16793645754786346,4,21.0
40.0,3,15.0,1.0714285714285714,6.487461552819034,2,12.0,0.27538795414291345,1,5.0,0.3813906817877986,0,11.0,0.4311968482072765,3,28.0
45.0,2,25.0,1.6666666666666667,8.06532021319167,1,17.0,0.2613857938044552,1,12.0,0.6242391542822173,0,0.0,0.7337140023596171,2,29.0
50.0,2,27.0,1.6875,9.121729334388466,2,27.0,0.0,0,5.0,0.7152231132988128,0,0.0,0.821117620013246,2,32.0
55.0,3,7.0,0.4375,8.532316500206154,0,10.0,0.46601264707148604,2,8.0,0.6425985076574625,1,1.0,0.6471056240571894,3,19.0
60.0,3,22.0,1.2222222222222223,9.057885933391647,0,2.0,0.8362190876538913,2,18.0,0.5433516590924486,1,6.0,0.5636696156419344,3,26.0
65.0,1,11.0,0.55,9.388332724852276,0,2.0,0.76362987215209,0,2.0,0.6462479013600465,1,11.0,0.6460536838725768,1,15.0
70.0,4,23.0,1.0952380952380953,9.647872048600279,1,0.0,0.8148235072191898,2,9.0,0.5927756319202695,1,16.0,0.4325710212150959,4,25.0
75.0,2,21.0,1.0,8.978891994534015,0,0.0,0.6540287450890572,0,5.0,0.765599299434244,2,21.0,0.5264972308118442,2,26.0
80.0,2,31.0,1.4761904761904763,10.687741165517565,1,7.0,0.7207194623766883,0,0.0,0.7870164014231259,1,26.0,0.7026805423021101,2,33.0
85.0,4,44.0,2.0952380952380953,10.431392167484002,1,12.0,0.7619295225646835,1,1.0,0.7205755143426564,2,33.0,0.6335348449213607,4,46.0
90.0,4,9.0,0.375,7.474188085882084,1,4.0,0.5587029263533602,2,7.0,0.4749136772489489,1,5.0,0.5030801733358569,4,16.0
95.0,6,17.0,0.7083333333333334,6.020056858337651,3,12.0,0.3517125825820471,0,2.0,0.479569972668526,3,7.0,0.29365032032142074,6,21.0
100.0,0,0.0,0.0,7.56852303933,0,7.0,0.5270017032262266,0,0.0,0.24999870415842876,0,11.0,0.6209428045490324,0,18.0
105.0,2,5.0,0.16666666666666666,10.289953615377321,0,2.0,0.6866018951842782,1,9.0,0.6971270000267829,1,2.0,0.7352884324244897,2,13.0
110.0,0,0.0,0.0,11.187625949240477,0,0.0,0.7348168984040683,0,4.0,0.9328707042560904,0,0.0,0.6945911795793096,0,4.0
115.0,3,6.0,0.18181818181818182,10.109276895069666,0,0.0,0.7199179195071778,0,4.0,0.7097115596310493,3,6.0,0.13239051269795396,3,10.0
120.0,4,10.0,0.3333333333333333,8.427726803735892,1,3.0,0.5354861159652899,2,11.0,0.5236887776609216,1,7.0,0.3318290479656146,4,21.0
125.0,6,28.0,1.0,9.241457915990468,0,0.0,0.8858076109170795,6,32.0,0.359456296694492,0,0.0,0.8579029042692164,6,32.0
130.0,2,9.0,0.36,7.160609745675577,1,2.0,0.48267489546261616,1,26.0,0.2829879469095188,0,0.0,0.6741816265911466,2,28.0
135.0,2,4.0,0.17391304347826086,7.91399481820153,1,3.0,0.6705983964930979,0,9.0,0.49760576728814016,1,5.0,0.554516708599691,2,17.0
140.0,3,14.0,0.5185185185185185,10.104398906115728,2,8.0,0.6653061506284114,0,2.0,0.9104655862035883,1,10.0,0.6817300677861806,3,20.0
145.0,2,15.0,0.5357142857142857,10.49112799462624,2,15.0,0.7208064831122992,0,2.0,0.7150770221687411,0,2.0,0.830301373159816,2,19.0
150.0,6,34.0,1.1724137931034482,9.1530369433491,2,25.0,0.6747871063623465,2,7.0,0.6713507586038776,2,6.0,0.42930660171458723,6,38.0
155.0,3,36.0,1.2,6.673396465015325,2,35.0,0.5267425076055097,1,6.0,0.38731954615681174,0,6.0,0.3450911796838004,3,47.0
160.0,1,6.0,0.1935483870967742,9.829885544487796,0,2.0,0.568368332040409,1,6.0,0.7754181634439821,0,0.0,0.7967013203069465,1,8.0
165.0,3,12.0,0.3870967741935484,10.740213395176527,3,14.0,0.5787161260466913,0,0.0,0.826954502420851,0,0.0,0.8161404811329744,3,14.0
170.0,2,2.0,0.07142857142857142,8.700775629410462,1,7.0,0.5088617365985367,1,2.0,0.6143301564445862,0,0.0,0.6808310374227535,2,9.0
175.0,0,0.0,0.0,9.69370424735126,0,0.0,0.6527726415779485,0,5.0,0.612683447099903,0,0.0,0.746179723520272,0,5.0
180.0,2,5.0,0.2,10.232381475355805,1,1.0,0.6198376064754386,0,2.0,0.791717981182671,1,6.0,0.7448256411207975,2,9.0
185.0,2,15.0,0.6,10.15069036588036,1,6.0,0.7786240714618679,0,2.0,0.5808720487069471,1,11.0,0.7689785265439372,2,19.0
190.0,4,25.0,1.0416666666666667,7.79505562505178,0,0.0,0.8036152391659717,3,13.0,0.41336193587522535,1,16.0,0.58494262025311,4,29.0
195.0,2,0.0,0.0,7.3210392865758855,1,0.0,0.5312379591896395,0,11.0,0.569138643793461,1,2.0,0.4650078787518898,2,13.0
200.0,3,10.0,0.4166666666666667,10.22901132373289,0,2.0,0.6606217193080867,0,0.0,0.9123898749912416,3,14.0,0.6363862611473251,3,16.0
205.0,0,0.0,0.0,11.05803241275082,0,2.0,0.883747810734981,0,0.0,0.9483603531121472,0,14.0,0.7029828266930599,0,16.0
210.0,0,0.0,0.0,11.017293930941694,0,2.0,0.9042629472228804,0,0.0,0.6859353018444879,0,2.0,0.8002158854616184,0,4.0
215.0,2,3.0,0.12,8.279990519224752,1,2.0,0.3817414868719187,1,3.0,0.7255443631885076,0,0.0,0.5450749280021749,2,5.0
220.0,3,8.0,0.2962962962962963,8.307391206315803,0,0.0,0.5210184486706847,1,2.0,0.6410106198029373,2,6.0,0.5685605209727888,3,8.0
225.0,1,7.0,0.22580645161290322,9.28218891689839,0,0.0,0.6369420469676652,1,9.0,0.5896524461612759,0,2.0,0.6459911514469152,1,11.0
230.0,0,0.0,0.0,10.585149332847813,0,0.0,0.7889660437795122,0,2.0,0.5655518963060125,0,2.0,0.7715883749446235,0,4.0
235.0,3,8.0,0.32,8.948518378098102,0,0.0,0.798761667873963,2,10.0,0.49799931371734435,1,0.0,0.19457850204082847,3,10.0
240.0,2,8.0,0.3076923076923077,8.706021843361357,1,4.0,0.591693971926079,0,7.0,0.7375387184528753,1,4.0,0.3962339798594323,2,15.0
245.0,2,18.0,0.6666666666666666,10.08518890873412,1,11.0,0.6094014713005255,0,1.0,0.8520637472440036,1,9.0,0.6593916297576438,2,21.0
250.0,4,19.0,0.6333333333333333,9.550864883998573,0,2.0,0.8517686194474148,0,1.0,0.8272037741578742,4,19.0,0.5408576189655598,4,22.0
255.0,3,5.0,0.15625,7.149855192669293,1,2.0,0.4293790315004865,2,6.0,0.37323169029389697,0,7.0,0.5525934283126809,3,15.0
260.0,8,11.0,0.3235294117647059,6.195708473442538,4,8.0,0.359856331525399,2,9.0,0.26295825264256467,2,4.0,0.38975516766799845,8,21.0
265.0,3,21.0,0.6774193548387096,7.853397153254506,3,25.0,0.5531424205353394,0,0.0,0.47039882962170526,0,9.0,0.5274606119153736,3,34.0
270.0,1,4.0,0.12903225806451613,9.54857245485076,0,12.0,0.690364169845629,0,2.0,0.8289506928722936,1,6.0,0.6732081519698065,1,20.0
275.0,4,12.0,0.34285714285714286,9.995406817863824,1,2.0,0.6993965879766176,1,4.0,0.8082025680956203,2,14.0,0.5992283032786786,4,20.0
280.0,3,24.0,0.631578947368421,9.646939325423862,1,4.0,0.494597842845087,0,4.0,0.8737313975137184,2,22.0,0.5698246613852315,3,30.0
285.0,9,53.0,1.4722222222222223,7.619521356155671,5,18.0,0.45332830723561207,2,9.0,0.3742023829754205,2,32.0,0.5498415997314446,9,59.0
290.0,6,47.0,1.3428571428571427,5.817919502348962,2,24.0,0.31554912988787787,2,8.0,0.23366498222537788,2,42.0,0.4360290314378834,6,74.0
295.0,4,59.0,1.5945945945945945,8.445039566375138,2,10.0,0.4748419081492219,0,6.0,0.627031898317632,2,54.0,0.5101608722947495,4,70.0
300.0,3,64.0,1.641025641025641,9.022100655826746,0,2.0,0.6787884102998191,1,7.0,0.6542698347214092,2,64.0,0.46428218369852,3,73.0
305.0,6,22.0,0.5641025641025641,8.398312789788767,3,12.0,0.5725607257026548,3,17.0,0.5637214072726767,0,2.0,0.5872548784273603,6,31.0
310.0,5,18.0,0.5,6.948422080299474,2,20.0,0.26494264244995863,0,9.0,0.5669711884915161,3,12.0,0.5687421255903206,5,41.0
315.0,0,0.0,0.0,9.055633046673575,0,12.0,0.5030936416451244,0,2.0,0.8216351827431964,0,4.0,0.6569338856276415,0,18.0
320.0,4,8.0,0.22857142857142856,10.369063693632533,1,1.0,0.7023511598675651,2,7.0,0.7432929840321789,1,5.0,0.7301321335046964,4,13.0
325.0,3,11.0,0.3142857142857143,10.168080993923416,2,2.0,0.6123016646202077,0,4.0,0.8738865850549168,1,10.0,0.7018165174413803,3,16.0
