step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.005405118165071,0,0.0,1.0,0,0.0,1.0,1,0.0,0.353329090774302,1,0.0
15.0,0,0.0,0.0,7.064674146979504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5000867429649476,0,0.0
20.0,0,0.0,0.0,11.847157848438684,0,0.0,1.0,0,0.0,0.6121101514956654,0,0.0,0.9375341644509404,0,0.0
25.0,0,0.0,0.0,9.186480190203891,0,0.0,0.33622042834128124,0,0.0,0.8321239685161016,0,0.0,0.655514003567355,0,0.0
30.0,2,8.0,0.8,7.418145870402071,0,0.0,0.5475982993933043,1,3.0,0.5581876380530372,1,5.0,0.4891953299359243,2,8.0
35.0,3,10.0,0.9090909090909091,7.892373456837522,0,0.0,0.9256271921576333,2,9.0,0.5630791473660632,1,1.0,0.05761045059015409,3,10.0
40.0,2,7.0,0.5384615384615384,7.3438152392776805,0,0.0,0.723824313305798,1,5.0,0.30451875736815087,1,6.0,0.45406153712650804,2,11.0
45.0,2,7.0,0.5384615384615384,9.345483270537251,0,0.0,0.8300366147354867,2,7.0,0.4837215640315877,0,0.0,0.9675467108981207,2,7.0
50.0,0,0.0,0.0,9.912290074085,0,0.0,0.8053934879405923,0,6.0,0.7537251739739487,0,0.0,0.49492672197765897,0,6.0
55.0,2,0.0,0.0,9.564782389988,2,2.0,0.5955676271859335,0,2.0,0.8750271819834158,0,0.0,0.599188515832943,2,4.0
60.0,2,5.0,0.3333333333333333,8.841301354676204,0,2.0,0.5650886604473574,1,3.0,0.6352544957761375,1,4.0,0.7004171985080974,2,9.0
65.0,2,15.0,1.0,8.538129119823278,0,1.0,0.603622022592965,1,6.0,1.3836179014065323e-05,1,9.0,0.7460690750098891,2,16.0
70.0,5,30.0,1.5789473684210527,8.429312389200232,2,4.0,0.6259705683698614,1,13.0,0.5001095884193809,2,15.0,0.5719850047903084,5,32.0
75.0,2,25.0,1.25,8.274929308999981,1,9.0,0.4352472565600583,1,18.0,0.6074671731837252,0,4.0,0.6636216388756183,2,31.0
80.0,4,26.0,1.2380952380952381,8.03547691684642,2,3.0,0.48779470243410494,2,27.0,0.4941104417459921,0,0.0,0.9453481715312784,4,30.0
85.0,2,13.0,0.7222222222222222,8.801052133893677,2,13.0,0.4853615651958687,0,7.0,0.6413014624269506,0,0.0,1.0,2,20.0
90.0,2,7.0,0.3684210526315789,8.26161825542433,0,0.0,0.3896965237602996,2,11.0,0.5317843793403861,0,0.0,0.7130496503052676,2,11.0
95.0,0,0.0,0.0,10.170166826299525,0,0.0,0.8814697806227604,0,8.0,0.6180692163084147,0,0.0,0.7688565037467238,0,8.0
100.0,0,0.0,0.0,11.41463515155608,0,0.0,0.9181668896039913,0,2.0,0.7458449365211697,0,2.0,0.824735218858754,0,4.0
105.0,2,3.0,0.17647058823529413,10.036599014235478,0,0.0,0.6996296076241781,2,3.0,0.4679833748866432,0,2.0,0.8657359543519092,2,5.0
110.0,2,1.0,0.0625,8.688679570430986,0,0.0,0.6809758832124889,1,1.0,0.5288563110288843,1,2.0,0.7140162523732708,2,3.0
115.0,2,9.0,0.5294117647058824,10.494327089262095,0,0.0,0.4683920836675521,2,9.0,0.5589630580101779,0,0.0,0.8114415228975329,2,9.0
120.0,1,0.0,0.0,9.140536193424193,0,0.0,0.9460869638285205,0,6.0,0.7379526935249432,1,0.0,0.2966689628374402,1,6.0
125.0,2,8.0,0.47058823529411764,9.635598340200358,0,0.0,0.9689178833922978,0,0.0,0.564752998294309,2,10.0,0.5258964780355476,2,10.0
130.0,0,0.0,0.0,10.697762531735794,0,0.0,0.6937453692724059,0,0.0,0.8855234437076449,0,8.0,0.8155711489563585,0,8.0
135.0,0,0.0,0.0,10.920604099094804,0,0.0,0.7801933738330061,0,0.0,0.5118944214689953,0,0.0,0.9534947940325879,0,0.0
140.0,1,4.0,0.2857142857142857,11.082421866236668,0,0.0,0.9469769245412124,1,4.0,0.7153161701237777,0,0.0,0.6730096749511101,1,4.0
145.0,2,9.0,0.6,10.605580135529172,1,0.0,0.6293537609875687,1,9.0,0.6881339004343406,0,0.0,0.9087217485301118,2,9.0
150.0,1,14.0,0.9333333333333333,10.79735081500414,0,0.0,0.6270937624173105,1,14.0,0.6848684040882614,0,0.0,0.9027477698153498,1,14.0
155.0,2,1.0,0.06666666666666667,9.221034321991771,0,0.0,0.7950497351970786,2,1.0,0.4730835238626172,0,0.0,0.6824325214241957,2,1.0
160.0,1,6.0,0.42857142857142855,11.222394693224288,0,0.0,0.8207844607311102,1,6.0,0.6812731250531796,0,0.0,0.9679655416765514,1,6.0
165.0,3,12.0,0.8,7.5886147359801015,0,0.0,0.6587756873766107,2,12.0,0.3690705006349591,1,0.0,0.41239119164314114,3,12.0
170.0,2,3.0,0.17647058823529413,8.502485477889046,0,0.0,0.6837374042451125,1,3.0,0.5989842444748187,1,3.0,0.42669626124850807,2,6.0
175.0,0,0.0,0.0,9.570489788346764,0,2.0,0.7231879323421071,0,0.0,0.8186958974326091,0,2.0,0.5785949602545453,0,4.0
180.0,2,5.0,0.23809523809523808,9.697522583645837,1,3.0,0.6813799537598487,0,0.0,0.784096584721612,1,6.0,0.6408430784999816,2,9.0
185.0,5,23.0,1.0,8.719797499438046,3,13.0,0.5150075023041825,1,3.0,0.5133188611991986,1,9.0,0.75855482741715,5,25.0
190.0,3,16.0,0.6956521739130435,7.307055519020424,1,13.0,0.3507428490523896,0,1.0,0.7519172925916149,2,15.0,0.4350303572303162,3,29.0
