step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21657475237863077,1,0.0
10.0,1,0.0,0.0,8.095953680992428,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8399870197400642,1,0.0
15.0,0,0.0,0.0,6.982367777633363,0,0.0,0.361375842118575,0,0.0,1.0,0,0.0,0.6922863448591761,0,0.0
20.0,0,0.0,0.0,10.160792943442614,0,0.0,0.7475292324004272,0,0.0,0.9808401969075048,0,0.0,0.6510934246137177,0,0.0
25.0,0,0.0,0.0,10.427921329897018,0,0.0,0.5134066748453255,0,0.0,0.7932092918597439,0,0.0,0.9648708389507578,0,0.0
30.0,1,1.0,0.08333333333333333,11.445801753424655,0,0.0,0.7533297426403364,0,0.0,0.9559695668217887,1,1.0,0.6258235393060009,1,1.0
35.0,0,0.0,0.0,8.255780225641946,0,0.0,0.9852664917776495,0,2.0,0.5542907767531141,0,0.0,0.3137546961459352,0,2.0
40.0,4,13.0,1.0,7.214571990591663,0,0.0,0.6970916261281951,2,8.0,0.4849512624583733,2,7.0,0.33875610566212844,4,15.0
45.0,2,17.0,1.3076923076923077,8.666041475162015,0,0.0,0.8352811057157885,0,6.0,0.6740754896062553,2,17.0,0.4667082418633449,2,23.0
50.0,4,29.0,1.8125,8.21159535112838,0,2.0,0.6990511914620384,1,3.0,0.6601912307942079,3,28.0,0.23274490049614818,4,33.0
55.0,3,6.0,0.3157894736842105,7.183361244901638,1,2.0,0.6562922680469364,2,6.0,0.46304460301623224,0,20.0,0.3668694251583933,3,28.0
60.0,2,4.0,0.18181818181818182,8.388442065631558,1,4.0,0.6685802363524743,1,7.0,0.5122394385821619,0,0.0,0.7166825924862282,2,11.0
65.0,2,10.0,0.4166666666666667,9.135930246891611,0,0.0,0.6220341707638288,2,12.0,0.6050324274442448,0,0.0,0.7399815369776717,2,12.0
70.0,1,2.0,0.08,10.670347263362068,0,0.0,0.8673651457655529,0,10.0,0.8184989168359321,1,2.0,0.5381620033273494,1,12.0
75.0,5,10.0,0.4,9.988290387550752,1,0.0,0.748513018582217,1,2.0,0.7676604791417097,3,12.0,0.5958872271940763,5,14.0
80.0,2,3.0,0.12,7.918809395975263,1,2.0,0.526986217721252,1,3.0,0.6235731669970653,0,6.0,0.5236493560721615,2,11.0
85.0,3,12.0,0.4444444444444444,8.067751640926206,0,5.0,0.6274919569831454,2,13.0,0.29493845892676385,1,3.0,0.6301111081706995,3,21.0
90.0,7,39.0,1.3928571428571428,8.495782012731002,1,2.0,0.5582439452725334,5,35.0,0.4937716708966569,1,8.0,0.4774964375985019,7,45.0
95.0,2,10.0,0.3225806451612903,7.489216274280858,1,3.0,0.4549234023631409,1,26.0,0.5909401985246815,0,0.0,0.2767758269016002,2,29.0
100.0,3,16.0,0.5333333333333333,10.386031971743344,2,15.0,0.5676726109420535,0,9.0,0.8015833726141899,1,5.0,0.7789660213590143,3,29.0
105.0,1,4.0,0.15384615384615385,9.222883492572343,1,7.0,0.6234132836373522,0,0.0,0.8139065860389036,0,2.0,0.6480490896934532,1,9.0
110.0,3,16.0,0.7272727272727273,10.03407567364095,1,11.0,0.7426813000379086,0,4.0,0.9171375626182084,2,7.0,0.5681281338067959,3,22.0
115.0,2,15.0,0.625,10.504432426253572,1,14.0,0.4645028230632772,0,4.0,0.9628512570702997,1,1.0,0.6584003866241891,2,19.0
120.0,4,31.0,1.3478260869565217,9.419273228397689,1,19.0,0.47944902041681264,0,2.0,0.8385941937165562,3,12.0,0.40330744733136054,4,33.0
125.0,3,5.0,0.25,9.248134774676949,0,0.0,0.9632640459837155,0,0.0,0.7538143577951395,3,18.0,0.3142879799432174,3,18.0
130.0,1,6.0,0.375,10.102449775902823,0,0.0,0.5496260613579409,0,0.0,0.9986447673251779,1,11.0,0.50001567274767,1,11.0
135.0,2,0.0,0.0,8.477948858789288,1,0.0,0.1994617711264471,0,0.0,0.9239771526273581,1,4.0,0.4386480770834093,2,4.0
140.0,2,6.0,0.375,10.554560059011695,0,0.0,0.7289488664479071,0,0.0,0.9935164912340636,2,8.0,0.4337432275008311,2,8.0
145.0,0,0.0,0.0,9.452658276650332,0,0.0,0.7503672137436848,0,0.0,0.9147362328895555,0,4.0,0.37844383639105234,0,4.0
150.0,2,0.0,0.0,10.248158045095678,1,0.0,0.7001404858857925,0,0.0,0.9762583510526033,1,0.0,0.6019152674392056,2,0.0
155.0,0,0.0,0.0,10.291546950196409,0,0.0,0.700742977616085,0,0.0,0.9865909525414364,0,0.0,0.5741797751622706,0,0.0
160.0,5,12.0,0.631578947368421,8.101154240339934,2,7.0,0.14844548064998825,0,0.0,0.9735543587008059,3,5.0,0.5375590720839639,5,12.0
165.0,6,34.0,1.7894736842105263,7.259005088456928,5,24.0,0.2195501910926986,0,0.0,0.498072420494252,1,10.0,0.6086976075458869,6,34.0
170.0,7,63.0,3.7058823529411766,7.259451239243505,4,44.0,0.2705300698255751,1,4.0,0.7267218465493039,2,15.0,0.3966595267458154,7,63.0
175.0,3,35.0,1.9444444444444444,7.050406080844834,1,41.0,0.40223321046543664,0,0.0,0.738239839673327,2,22.0,0.39585109501540666,3,63.0
180.0,4,36.0,2.0,8.896394218933889,1,17.0,0.4281255574640036,1,2.0,0.7817633262318742,2,34.0,0.48940558209661583,4,53.0
185.0,5,44.0,2.3157894736842106,7.23137291453405,2,14.0,0.3858535162113597,1,3.0,0.6200904119932324,2,44.0,0.45881997644569533,5,61.0
190.0,5,21.0,0.9130434782608695,6.843097367482276,3,23.0,0.4339024729484425,2,13.0,0.45200324954124405,0,2.0,0.32968559036064227,5,38.0
195.0,2,6.0,0.25,7.828631192939672,0,7.0,0.6370799192737108,0,11.0,0.3945582660165669,2,8.0,0.4819116004860606,2,26.0
200.0,1,1.0,0.04,10.161490169820741,0,2.0,0.828022458095756,1,3.0,0.6160061683311157,0,0.0,0.6727241771823256,1,5.0
205.0,2,6.0,0.24,11.330871113439343,0,2.0,0.8532082849899598,0,4.0,0.9651738719684749,2,6.0,0.6838065096403512,2,12.0
210.0,1,2.0,0.07142857142857142,8.633921936429012,0,2.0,0.5988240163834266,0,4.0,0.7095249259591231,1,2.0,0.4473642855499522,1,8.0
215.0,9,27.0,1.0384615384615385,6.380446952944932,4,13.0,0.31655499466084636,0,2.0,0.5657923293165636,5,16.0,0.2192207288566201,9,31.0
220.0,1,0.0,0.0,7.179229914679192,0,14.0,0.3987956051165023,0,0.0,0.7920779709476666,1,14.0,0.4516445584026165,1,28.0
225.0,0,0.0,0.0,10.977687198050043,0,0.0,0.9267078510665114,0,4.0,0.7475993978267613,0,0.0,0.7217910088858968,0,4.0
230.0,0,0.0,0.0,12.002301623074855,0,0.0,0.9605418430934078,0,4.0,0.8710450686775228,0,0.0,0.7633041834744878,0,4.0
235.0,1,5.0,0.18518518518518517,11.30705100938471,0,0.0,1.0,0,4.0,0.8334808075580122,1,5.0,0.46277342363047785,1,9.0
240.0,2,14.0,0.6363636363636364,9.659539054926961,0,0.0,0.9727394149432452,0,0.0,0.7209985960690394,2,14.0,0.4060996594013998,2,14.0
