step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.484393282950623,0,0.0,0.3282627155937818,1,0.0,0.0,1,0.0,0.3195321080692105,2,0.0
10.0,1,0.0,0.0,8.620155231743201,1,0.0,0.511289761380479,0,0.0,0.521983842776126,0,0.0,0.8003695264351796,1,0.0
15.0,2,0.0,0.0,10.126424111315382,1,0.0,0.668980758304994,1,0.0,0.4519211820047229,0,0.0,0.9565290894360228,2,0.0
20.0,0,0.0,0.0,11.394754173254016,0,0.0,0.7348546597817833,0,0.0,0.860970441771547,0,0.0,0.7435493945193681,0,0.0
25.0,0,0.0,0.0,11.172839462774377,0,0.0,0.7787779362101945,0,0.0,0.8639169482728791,0,0.0,0.6262079729020645,0,0.0
30.0,1,2.0,0.16666666666666666,11.385339920975168,0,0.0,0.9280033053344603,1,2.0,0.7558034198288139,0,0.0,0.7476647059501347,1,2.0
35.0,1,0.0,0.0,8.439399703394663,0,0.0,0.705446394941312,1,0.0,0.4876324201776499,0,0.0,0.8025836815487182,1,0.0
40.0,4,13.0,0.8666666666666667,8.252863816304208,0,0.0,0.6503542479328394,3,11.0,0.360927775534602,1,2.0,0.4542516676396839,4,13.0
45.0,2,7.0,0.5384615384615384,6.514533670643686,0,0.0,0.9111576271953795,0,8.0,0.5139683997137059,2,7.0,0.33475217966056636,2,15.0
50.0,2,4.0,0.25,8.798504837842724,1,3.0,0.5684702001499186,1,3.0,0.4961782733741677,0,2.0,0.7308472755927776,2,8.0
55.0,3,10.0,0.5,8.88568787455313,1,8.0,0.6243071527992263,2,6.0,0.5285833966419445,0,2.0,0.7188914220660685,3,16.0
60.0,6,27.0,1.125,9.15266447471531,2,13.0,0.28591757207454804,3,16.0,0.5496006853399208,1,0.0,0.7280776515803284,6,29.0
65.0,3,23.0,0.8846153846153846,9.024995903868199,2,23.0,0.1700125976613372,1,11.0,0.6333750605777302,0,0.0,0.7804469391598189,3,34.0
70.0,3,33.0,1.2692307692307692,10.087491627713572,3,33.0,0.44581895076023503,0,0.0,0.8808471059889751,0,2.0,0.7249126849887613,3,35.0
75.0,2,4.0,0.15384615384615385,9.940787282884006,0,15.0,0.7771455111707237,1,1.0,0.5256427356498238,1,5.0,0.6096604872612116,2,21.0
80.0,3,13.0,0.5909090909090909,8.516980572524004,0,0.0,0.795707536087018,3,13.0,0.24701652320147843,0,0.0,0.3730202809496468,3,13.0
85.0,2,0.0,0.0,8.803686137103757,1,0.0,0.5667675902688324,0,8.0,0.7001871449698489,1,0.0,0.0,2,8.0
90.0,1,5.0,0.23809523809523808,10.44470980513014,1,5.0,0.5247723968906586,0,3.0,0.8517918501855707,0,0.0,0.6523344651474344,1,8.0
95.0,1,10.0,0.5263157894736842,10.62641012170969,1,10.0,0.5685192631912467,0,3.0,0.8461253774236397,0,0.0,1.0,1,13.0
100.0,3,19.0,0.9047619047619048,9.156310222422869,3,19.0,0.44116877612012,0,1.0,0.8262338342825707,0,0.0,0.45373732339836753,3,20.0
105.0,0,0.0,0.0,10.339442801539809,0,5.0,0.7390706351788966,0,0.0,1.0,0,0.0,0.8038643229835714,0,5.0
110.0,3,6.0,0.3157894736842105,9.398851562686762,1,2.0,0.6567576100420591,0,0.0,1.0,2,4.0,0.5509659553453419,3,6.0
115.0,1,0.0,0.0,7.313758915782172,1,2.0,0.4528466212950602,0,0.0,0.12076970645103101,0,0.0,0.7824676483645568,1,2.0
120.0,4,6.0,0.2857142857142857,8.366775051436612,2,4.0,0.549268921782624,1,2.0,0.6468862667037629,1,2.0,0.3186545071219409,4,8.0
125.0,1,9.0,0.42857142857142855,9.039252347113532,1,9.0,0.6492378949132772,0,2.0,0.7820918391572399,0,3.0,0.13291647374409724,1,14.0
130.0,2,8.0,0.34782608695652173,9.980366126114511,0,0.0,0.8457056744789725,1,5.0,0.7132272446004116,1,5.0,0.2134993616503878,2,10.0
135.0,5,15.0,0.625,8.249332140904258,3,5.0,0.38253819635887576,0,0.0,0.6459264033526007,2,10.0,0.4747925498263509,5,15.0
140.0,4,24.0,1.0,7.248071003044035,0,4.0,0.3497239872924146,3,9.0,0.08596373396749131,1,15.0,0.589123071102899,4,28.0
145.0,1,3.0,0.15789473684210525,8.042551317903065,0,0.0,0.5128833873458275,1,17.0,0.4702680805285744,0,0.0,0.7969524693091912,1,17.0
150.0,2,4.0,0.19047619047619047,9.608642615576356,1,3.0,0.6560301284709984,0,5.0,0.859890325480972,1,4.0,0.5773704166931483,2,12.0
155.0,1,7.0,0.3181818181818182,10.164816508824236,1,8.0,0.6562272321176267,0,2.0,0.9146746946450601,0,2.0,0.7171261301809227,1,12.0
160.0,1,12.0,0.48,10.185956458294102,1,12.0,0.4759960078770131,0,2.0,0.7679273108446764,0,2.0,0.7647474413419929,1,16.0
165.0,1,17.0,0.6296296296296297,9.32117318170609,1,17.0,0.6772508576848109,0,3.0,0.7494653176254519,0,0.0,0.5112768215823247,1,20.0
170.0,6,16.0,0.5714285714285714,8.85367157427126,0,0.0,0.8015074929618826,0,5.0,0.8137719250246601,6,16.0,0.2581285384967969,6,21.0
