step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.336936745443381,1,0.0,0.0,0,0.0,1.0,0,0.0,0.35039818809047363,1,0.0
10.0,0,0.0,0.0,8.677575128758077,0,0.0,0.5207841626884402,0,0.0,1.0,0,0.0,0.7080089541524193,0,0.0
15.0,0,0.0,0.0,10.144909386794463,0,0.0,0.7427757173102773,0,0.0,1.0,0,0.0,0.7617061706878838,0,0.0
20.0,0,0.0,0.0,9.998035580756769,0,0.0,0.9469130567385808,0,0.0,0.5093102508207529,0,0.0,0.7132260401291329,0,0.0
25.0,0,0.0,0.0,11.191196501941315,0,0.0,0.9335307504173207,0,0.0,0.9350993847942897,0,0.0,0.6273471286430878,0,0.0
30.0,0,0.0,0.0,11.428048767853396,0,0.0,0.9921076660869059,0,0.0,0.7694390774786205,0,0.0,0.9357205108774262,0,0.0
35.0,0,0.0,0.0,9.192676811933604,0,0.0,0.42410825669600666,0,0.0,0.7873491872582442,0,0.0,0.5802838230183288,0,0.0
40.0,3,4.0,0.2222222222222222,8.055278882059568,0,0.0,0.8840659534129616,2,4.0,0.5317846745695773,1,0.0,0.4434924564501842,3,4.0
45.0,4,18.0,0.782608695652174,7.958483437848844,1,0.0,0.6462609943631138,3,19.0,0.45493733569476436,0,0.0,0.7222163103666557,4,19.0
50.0,4,37.0,1.4230769230769231,8.679208140396135,0,0.0,0.6655676891195924,4,38.0,0.5282110015225128,0,0.0,0.7182129180724223,4,38.0
55.0,2,1.0,0.03333333333333333,8.458619268296015,0,0.0,0.7121285052522521,0,20.0,0.5239811080218364,2,1.0,0.6364877617832989,2,21.0
60.0,5,12.0,0.4,8.902751060882915,1,2.0,0.5591688533785552,2,3.0,0.4546870354502364,2,8.0,0.595977024318205,5,13.0
65.0,5,25.0,0.9259259259259259,7.9853183765683085,1,7.0,0.5921641132471888,4,19.0,0.24376052664146453,0,0.0,0.6014924949394755,5,26.0
70.0,3,19.0,0.7037037037037037,8.714044097793348,2,12.0,0.6617553191193692,1,26.0,0.533836506198241,0,0.0,0.5139580723649912,3,38.0
75.0,0,0.0,0.0,10.78024545869267,0,2.0,0.7454041144256128,0,2.0,0.8961210317861743,0,0.0,0.7354634110767404,0,4.0
80.0,3,2.0,0.06451612903225806,9.973981844663179,1,3.0,0.5851352025245345,1,3.0,0.7782149547117554,1,0.0,0.6720217540968942,3,6.0
85.0,3,8.0,0.26666666666666666,8.390047569087722,0,3.0,0.6723787196547077,2,9.0,0.45710891984883606,1,1.0,0.5544429270678375,3,13.0
90.0,3,4.0,0.13333333333333333,7.06775834223953,1,3.0,0.48908984891621976,2,7.0,0.3191924184803672,0,0.0,0.8610816907940023,3,10.0
