step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.325947263347916,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
15.0,1,0.0,0.0,7.077212777962173,0,0.0,0.5812422584039776,1,0.0,0.0,0,0.0,0.9520676039003868,1,0.0
20.0,0,0.0,0.0,8.943119416436046,0,0.0,0.6471932218824282,0,0.0,0.7027992972807618,0,0.0,0.6791523320447954,0,0.0
25.0,0,0.0,0.0,11.277844663511507,0,0.0,0.8995245160569229,0,0.0,0.6840598766972046,0,0.0,0.8855029871671333,0,0.0
30.0,2,2.0,0.25,8.899492203553589,0,0.0,0.9664901553875026,0,0.0,0.9713844618840951,2,2.0,0.0022455541842868014,2,2.0
35.0,3,13.0,1.3,7.182839176387164,1,1.0,0.48442295490582976,0,0.0,0.7980736566103239,2,12.0,0.0,3,13.0
40.0,0,0.0,0.0,6.877106066058983,0,1.0,0.4407155761115105,0,0.0,0.6425037577728284,0,0.0,1.0,0,1.0
45.0,1,1.0,0.1,10.1355883510298,1,1.0,0.49721959280807654,0,2.0,0.892139080609204,0,0.0,0.4255380794144782,1,3.0
50.0,1,6.0,0.75,10.747312104956237,1,6.0,0.563797331226099,0,2.0,0.9152244351038838,0,1.0,0.9302790231849429,1,9.0
55.0,3,11.0,0.9166666666666666,8.866741920954551,2,11.0,0.47895683104309883,0,0.0,0.7718035735433855,1,1.0,0.6339263636394605,3,12.0
60.0,1,0.0,0.0,8.021418527350841,0,0.0,0.5625148962195096,0,0.0,0.5960359435359429,1,1.0,0.5330577890581634,1,1.0
65.0,4,10.0,0.5555555555555556,7.987169519386807,1,4.0,0.36742725727487746,3,6.0,0.24601098360235496,0,0.0,0.6501053525769203,4,10.0
70.0,0,0.0,0.0,10.030931712897152,0,0.0,0.8160792257845616,0,5.0,0.6454352697424325,0,0.0,0.6044560155726292,0,5.0
75.0,2,4.0,0.19047619047619047,10.429133649768207,1,2.0,0.5140240213433395,0,0.0,0.7470559076861514,1,4.0,0.7588389395356622,2,6.0
80.0,0,0.0,0.0,10.099221186960953,0,0.0,0.831682975049687,0,2.0,0.7257118839381039,0,2.0,0.64373666428952,0,4.0
85.0,2,7.0,0.3333333333333333,10.424594722111069,0,0.0,0.7491558112226716,0,2.0,0.887714315146491,2,9.0,0.4742369472656997,2,11.0
90.0,4,20.0,0.9523809523809523,9.009351644012307,1,0.0,0.41523378080881196,0,2.0,0.9417854007227306,3,20.0,0.32085263942647924,4,22.0
95.0,4,36.0,1.894736842105263,9.470044608827706,0,0.0,0.7272831060958931,0,0.0,0.9362181226372766,4,36.0,0.2930163303624922,4,36.0
100.0,4,56.0,2.8,9.168419159254785,0,0.0,0.9016120116749071,0,0.0,0.9377863115016997,4,56.0,0.29096250765754533,4,56.0
105.0,1,0.0,0.0,9.398364080167665,1,0.0,0.6999301641317404,0,0.0,0.9066857224901018,0,25.0,0.5461242053075785,1,25.0
110.0,2,4.0,0.19047619047619047,9.61479566743937,0,0.0,0.6431991923100905,0,0.0,0.9228452797352158,2,4.0,0.5650914955969653,2,4.0
115.0,0,0.0,0.0,12.035030736864186,0,0.0,0.8738372079087217,0,0.0,0.9961082074985312,0,4.0,0.8234073394890062,0,4.0
120.0,0,0.0,0.0,11.539754374594153,0,0.0,0.5904222971348212,0,0.0,0.9503751800572199,0,0.0,0.9575173471341358,0,0.0
125.0,3,6.0,0.35294117647058826,8.022617903415847,2,5.0,0.41629089537593866,0,0.0,0.7062967292487655,1,1.0,0.32964596099823623,3,6.0
