step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6829825993161647,1,0.0,0.0,0,0.0,0.3950963987246193,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.2113932172702,0,0.0,0.7836966885323844,0,0.0,0.9219774551873547,0,0.0,0.420172508343471,0,0.0
15.0,0,0.0,0.0,9.307699341957699,0,0.0,0.9315456248421758,0,0.0,0.2306416530109784,0,0.0,0.9075023735662553,0,0.0
20.0,1,5.0,0.625,8.6477646829503,0,0.0,0.5754212574619136,1,5.0,0.49754155566921143,0,0.0,0.8122489977205335,1,5.0
25.0,2,1.0,0.1111111111111111,7.27504609031935,2,1.0,0.4724114831525531,0,0.0,0.23728773200868342,0,0.0,0.7830347193395293,2,1.0
30.0,3,8.0,0.6666666666666666,6.936128476980805,1,6.0,0.5535370109820443,1,0.0,0.4827829277384123,1,2.0,0.36519931516335885,3,8.0
35.0,2,18.0,1.3846153846153846,8.561721220028728,1,11.0,0.5141781160603723,0,0.0,0.8059313329481625,1,7.0,0.49331092329725257,2,18.0
40.0,3,1.0,0.0625,6.249670488397917,2,1.0,0.4358515102192151,1,1.0,0.3760865952652624,0,0.0,0.5590321184252218,3,2.0
45.0,1,3.0,0.1875,9.245367022271083,0,0.0,0.6663505657501371,1,8.0,0.6135303554645551,0,0.0,0.8194614368533532,1,8.0
50.0,2,8.0,0.4444444444444444,9.50728204940997,1,0.0,0.42552985296170326,1,12.0,0.7903481464808771,0,0.0,0.5575105149839228,2,12.0
55.0,4,24.0,1.411764705882353,6.984994807094508,3,11.0,0.24671222041868737,1,17.0,0.5660756185106327,0,0.0,0.6539734011452537,4,28.0
60.0,3,4.0,0.19047619047619047,5.942266197081555,2,17.0,0.2904963207998887,0,2.0,0.5403356160915841,1,0.0,0.48334190482469686,3,19.0
65.0,1,0.0,0.0,10.342876608348519,0,7.0,0.7330991395542645,0,2.0,0.863186293506599,1,0.0,0.6916973715488355,1,9.0
70.0,0,0.0,0.0,11.195077355502313,0,2.0,0.6753612509557606,0,2.0,0.8636849488522538,0,0.0,0.7445841461921142,0,4.0
75.0,2,10.0,0.37037037037037035,11.19929027281537,2,12.0,0.5758150039207277,0,0.0,0.9589043881766808,0,0.0,0.7853826153683948,2,12.0
80.0,3,22.0,0.7857142857142857,11.114871492413963,2,20.0,0.6222149641396537,1,2.0,0.7516271032792752,0,0.0,0.8523659583648117,3,22.0
85.0,1,0.0,0.0,10.735766402601344,0,0.0,0.9436995167259568,0,2.0,0.5869533998816345,1,0.0,0.8294310423531921,1,2.0
90.0,4,9.0,0.3,10.137360059713256,0,0.0,0.5783323146102495,4,11.0,0.5189684011745047,0,0.0,0.8950439120497456,4,11.0
