step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.206573055742774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4588441305934249,0,0.0
15.0,0,0.0,0.0,10.191104364652617,0,0.0,1.0,0,0.0,0.46902897732160753,0,0.0,0.8652680166917568,0,0.0
20.0,1,0.0,0.0,10.173782352828919,0,0.0,1.0,0,0.0,0.9826334835507681,1,0.0,0.7148192253754463,1,0.0
25.0,1,1.0,0.125,8.167281629206347,0,0.0,0.3154013184439908,1,1.0,0.5475645784955239,0,0.0,0.7140310863429378,1,1.0
30.0,3,6.0,0.46153846153846156,6.1330887233360105,1,0.0,0.5001429549973471,1,6.0,0.5824464358412366,1,0.0,0.3691091187996779,3,6.0
35.0,4,22.0,1.6923076923076923,7.497372225713382,0,0.0,0.5451376790300579,2,13.0,0.30333505460619464,2,9.0,0.6344283950514902,4,22.0
40.0,8,49.0,2.7222222222222223,6.039913024285843,2,5.0,0.5538699515917546,2,23.0,0.0,4,21.0,0.3599716685176782,8,49.0
45.0,5,47.0,2.35,6.405042399984419,1,10.0,0.6663845514261635,2,33.0,0.0,2,22.0,0.3271972252244984,5,65.0
50.0,1,3.0,0.14285714285714285,7.75027270304086,0,0.0,0.5829525141250521,0,2.0,0.8607261396805908,1,8.0,0.4646906972848355,1,10.0
55.0,6,12.0,0.5,6.8193719182979775,4,9.0,0.3262050243666784,0,2.0,0.9753575681444134,2,8.0,0.3329250397012518,6,19.0
60.0,7,22.0,0.9565217391304348,5.721952758629018,2,15.0,0.18986184914615414,0,2.0,0.9043045217160337,5,23.0,0.32421377289942654,7,40.0
65.0,6,21.0,0.8076923076923077,6.392234197960078,2,9.0,0.39702054903526945,0,2.0,0.608484341328351,4,30.0,0.3572185714752611,6,41.0
70.0,2,14.0,0.5,9.124292168753675,1,12.0,0.6677280858784667,0,4.0,0.8883804688962359,1,20.0,0.3762462203663878,2,36.0
75.0,4,26.0,0.8387096774193549,9.430408724673061,1,17.0,0.7018169894341751,1,6.0,0.7834823173951789,2,8.0,0.4241005443549071,4,31.0
80.0,3,21.0,0.65625,10.078764041782652,0,0.0,0.7942346931566584,1,9.0,0.7986336573674563,2,14.0,0.5494755577734539,3,23.0
85.0,5,28.0,0.7777777777777778,7.422872168594627,2,3.0,0.4008107386134741,1,1.0,0.5086008895470157,2,24.0,0.6219781293744875,5,28.0
90.0,8,22.0,0.55,6.4692582161664,1,4.0,0.3014623411615332,6,22.0,0.381796673107962,1,0.0,0.7096201376766147,8,26.0
95.0,5,14.0,0.3684210526315789,6.924882047720637,1,3.0,0.6565213196367543,4,38.0,0.26108281957619106,0,0.0,0.6861422960258889,5,41.0
100.0,8,23.0,0.575,6.253844051615315,1,3.0,0.516767217721174,4,32.0,0.29593782321593526,3,10.0,0.32119019527672193,8,45.0
105.0,9,44.0,1.0476190476190477,7.816618215225204,1,8.0,0.7548277993296738,2,34.0,0.32253775390574424,6,35.0,0.40466569054907725,9,77.0
110.0,12,79.0,2.0789473684210527,5.727446678332869,2,1.0,0.6283750366367061,4,31.0,0.12579755727685077,6,65.0,0.281133657318979,12,97.0
115.0,14,64.0,1.6842105263157894,6.096559548918697,2,6.0,0.4821116244528673,9,69.0,0.15796695376383707,3,59.0,0.4026896335653099,14,134.0
120.0,5,39.0,1.0833333333333333,7.854406096374273,1,11.0,0.5699983818799109,4,81.0,0.3937273587467949,0,12.0,0.5550306767622468,5,104.0
125.0,2,1.0,0.02631578947368421,9.306103004214181,0,2.0,0.9246723038798583,1,43.0,0.5475780491046471,1,7.0,0.5229629684466484,2,52.0
130.0,8,24.0,0.6666666666666666,8.053185231951618,0,2.0,0.7774412631490314,3,36.0,0.5204975113644007,5,25.0,0.2548590872377338,8,63.0
135.0,14,77.0,2.3333333333333335,5.289670415667865,2,7.0,0.4962246650064259,6,59.0,0.16157101154568296,6,50.0,0.28108808097475735,14,116.0
140.0,6,19.0,0.6333333333333333,4.431103284158135,0,4.0,0.25300295645769444,5,63.0,0.13449808361489554,1,37.0,0.3185146906426875,6,104.0
145.0,1,8.0,0.25,9.21637964872603,0,2.0,0.5928802664890396,1,35.0,0.5146971247784689,0,3.0,0.6590448021035634,1,40.0
150.0,1,1.0,0.03125,11.25885183187409,0,2.0,0.8854403357339438,1,23.0,0.6352966425903949,0,2.0,0.8489520744937619,1,27.0
155.0,3,14.0,0.4375,10.78294687883378,0,2.0,0.9067238190680401,3,33.0,0.5198156663659045,0,0.0,0.7933927259310815,3,35.0
160.0,2,5.0,0.1724137931034483,7.129010012881755,1,5.0,0.2628248349818753,1,29.0,0.2889270911647102,0,0.0,0.9133995970468953,2,34.0
165.0,7,24.0,0.8571428571428571,7.226602300964438,7,28.0,0.31391199509934964,0,7.0,0.49314787150082917,0,1.0,0.7935674096147508,7,36.0
170.0,1,6.0,0.2222222222222222,7.481413444178132,1,29.0,0.4759212578101785,0,3.0,0.4410012238399869,0,1.0,0.9396513121940434,1,33.0
175.0,4,14.0,0.4827586206896552,7.4287406065649515,1,12.0,0.6730375848583728,3,13.0,0.250275264353201,0,1.0,0.4498680263307289,4,26.0
180.0,6,23.0,0.7666666666666667,7.581697367063717,1,9.0,0.6857250429278496,3,21.0,0.17976014455025274,2,8.0,0.252225026944944,6,38.0
185.0,4,23.0,0.71875,7.760483218306885,1,3.0,0.5653646526854108,0,13.0,0.45928648188147275,3,23.0,0.2768562955404248,4,39.0
190.0,5,17.0,0.53125,8.969107837812256,5,19.0,0.5605307537304518,0,3.0,0.6841919703379228,0,8.0,0.5976008930413549,5,30.0
195.0,3,4.0,0.12121212121212122,8.538986982770302,2,22.0,0.5087283454816721,1,2.0,0.5760606465829047,0,0.0,0.8996736886536736,3,24.0
200.0,2,7.0,0.21875,9.657083999653977,2,12.0,0.5512898287745087,0,4.0,0.7501337660564185,0,0.0,0.7963414768917614,2,16.0
205.0,5,23.0,0.6571428571428571,9.591785928803638,3,20.0,0.496566868304701,0,4.0,0.8890606526177673,2,3.0,0.47697220480453373,5,27.0
210.0,7,49.0,1.3611111111111112,8.92942626273538,3,35.0,0.5014100019807967,1,3.0,0.7387261983935414,3,11.0,0.30866501539634333,7,49.0
215.0,3,14.0,0.3684210526315789,8.52806710374329,1,14.0,0.491541647550246,2,13.0,0.572166886331618,0,1.0,0.5658590649694034,3,28.0
220.0,5,18.0,0.5294117647058824,9.925025257632212,2,10.0,0.49520254010483494,1,3.0,0.613359872940704,2,9.0,0.6997480357727104,5,22.0
225.0,4,10.0,0.3125,8.249938209899293,1,3.0,0.3498003825929646,3,12.0,0.2427860180493058,0,7.0,0.6549420432384034,4,22.0
230.0,7,33.0,1.2222222222222223,7.6220607468785015,1,0.0,0.6632852788690016,3,29.0,0.3388843987750743,3,10.0,0.3139087946058312,7,39.0
235.0,7,49.0,1.8846153846153846,6.914368672162842,1,1.0,0.46956288016811465,4,48.0,0.29783990555919454,2,16.0,0.2542161229802836,7,65.0
240.0,2,8.0,0.3333333333333333,8.434357799607819,1,6.0,0.5717440860209017,0,34.0,0.4265008404785691,1,9.0,0.45340971795149676,2,49.0
245.0,5,21.0,0.9545454545454546,9.058351637296603,3,16.0,0.4739992492725008,1,3.0,0.5197264287085988,1,9.0,0.6832127751057524,5,28.0
250.0,6,39.0,1.6956521739130435,8.209797943256563,2,26.0,0.36528512230664617,2,6.0,0.499275224203054,2,14.0,0.6179498810339787,6,46.0
255.0,4,15.0,0.75,6.594093717738625,0,7.0,0.5496529299665974,3,17.0,0.014484747263699917,1,3.0,0.528156420879731,4,27.0
260.0,3,12.0,0.5714285714285714,7.764597620123755,0,0.0,0.7316990980890156,0,12.0,0.5361360719506292,3,14.0,0.1358609852346237,3,26.0
265.0,6,31.0,1.3478260869565217,8.151039697558371,0,2.0,0.605048081092513,1,2.0,0.7398057614821447,5,35.0,0.36899156242612857,6,39.0
270.0,2,7.0,0.3181818181818182,9.993429699281704,2,9.0,0.5524933750844017,0,0.0,0.84047417357494,0,21.0,0.727895588341533,2,30.0
275.0,2,17.0,0.7727272727272727,10.199729366420621,2,19.0,0.4303630594455162,0,2.0,0.8005393693447789,0,2.0,0.8072566652224593,2,23.0
280.0,6,33.0,1.2222222222222223,8.855417883345725,4,32.0,0.23042408154867702,1,5.0,0.6742423941326587,1,0.0,0.6884610958804729,6,37.0
285.0,0,0.0,0.0,11.319000199194308,0,19.0,0.6566468382273095,0,2.0,0.8713136990318092,0,0.0,0.9233231851287043,0,21.0
290.0,1,3.0,0.125,10.677946681597907,0,0.0,0.9534084265879237,1,7.0,0.5977666246892726,0,0.0,0.6857756412157571,1,7.0
295.0,6,20.0,0.8,9.169711107119522,1,0.0,0.4892813460940329,3,20.0,0.6259978295351731,2,4.0,0.43247158197196817,6,24.0
300.0,2,4.0,0.16,9.236139648789955,1,1.0,0.5478913634404581,1,18.0,0.5684272640673793,0,0.0,0.7804713423050872,2,19.0
305.0,2,8.0,0.32,10.239340668220969,1,8.0,0.6609475032522455,0,3.0,0.6511597586827672,1,2.0,0.7049862805490559,2,13.0
310.0,6,26.0,1.0833333333333333,6.965217361640764,1,13.0,0.718207583342949,3,9.0,0.055869194264906656,2,9.0,0.4873465015084867,6,31.0
315.0,8,52.0,2.260869565217391,6.590653715708701,2,21.0,0.42050361936840436,6,36.0,5.631210702529958e-05,0,5.0,0.7202998303060721,8,62.0
320.0,1,9.0,0.42857142857142855,7.16021622370206,0,10.0,0.3007345254312035,1,33.0,0.3868335584738188,0,0.0,0.6278364199463432,1,43.0
325.0,1,0.0,0.0,10.326352838906546,1,2.0,0.6706020292489412,0,2.0,0.8066758761448527,0,2.0,0.6890538901946271,1,6.0
330.0,0,0.0,0.0,11.342988503092997,0,2.0,0.8104062370445221,0,2.0,0.9367817120871357,0,2.0,0.6339433195925557,0,6.0
335.0,0,0.0,0.0,9.170327965249994,0,2.0,0.5910463509412979,0,2.0,0.49871659102287796,0,2.0,0.7879498879040151,0,6.0
340.0,2,3.0,0.13043478260869565,7.879527683822613,2,5.0,0.4365492121214729,0,4.0,0.34923141470690344,0,0.0,0.9144523712345798,2,9.0
345.0,2,1.0,0.04,8.046237806551362,2,6.0,0.38450260605425135,0,2.0,0.9184844450060868,0,0.0,0.800780006615355,2,8.0
350.0,2,8.0,0.2962962962962963,10.781319615149313,2,11.0,0.6487363882370766,0,4.0,0.8997778197736747,0,0.0,0.7754079852270886,2,15.0
355.0,4,21.0,0.7777777777777778,10.292279093440918,2,20.0,0.5845148002963646,1,7.0,0.7805175688938528,1,0.0,0.7858846950087893,4,27.0
360.0,3,10.0,0.3333333333333333,8.106049278692291,1,2.0,0.3681958746994194,2,13.0,0.3871789915532421,0,0.0,0.7479303922770076,3,15.0
365.0,4,17.0,0.5483870967741935,9.00656472458672,3,15.0,0.13637453377165615,1,8.0,0.6388001595518603,0,0.0,0.7130413756264654,4,23.0
370.0,0,0.0,0.0,9.367962495597443,0,13.0,0.6770069933812639,0,2.0,0.45381688324655556,0,0.0,0.7916353487388575,0,15.0
375.0,3,7.0,0.28,9.037792637029176,0,2.0,0.7793903869635458,1,3.0,0.5599354704124022,2,6.0,0.5331158155658577,3,11.0
380.0,4,10.0,0.35714285714285715,8.752454149463292,1,2.0,0.7320861937733422,3,12.0,0.38651066909723425,0,5.0,0.4155885031949073,4,19.0
385.0,0,0.0,0.0,9.507302048189363,0,0.0,0.4750909957938325,0,13.0,0.6072349954840286,0,0.0,0.6864359985317084,0,13.0
390.0,2,2.0,0.07407407407407407,10.219136183887459,2,5.0,0.42298126481141857,0,2.0,0.9199598179903901,0,0.0,0.917019175065518,2,7.0
395.0,2,12.0,0.375,10.018995649999319,2,14.0,0.5476975032647108,0,2.0,0.8099774613447412,0,0.0,0.6722609029438316,2,16.0
400.0,2,6.0,0.21428571428571427,8.309273931423634,0,10.0,0.7758553847839325,1,5.0,0.47002068118613927,1,3.0,0.5143196949851343,2,18.0
405.0,5,24.0,0.8571428571428571,7.4222847382989565,0,0.0,0.7119615228253586,5,26.0,0.09167801756685465,0,4.0,0.6386615143419452,5,30.0
410.0,10,59.0,1.9666666666666666,6.969709969806521,3,6.0,0.07222125565519896,6,57.0,0.3474598036717454,1,0.0,0.5948071807824368,10,63.0
415.0,8,48.0,1.5,6.968762781290138,4,22.0,0.1802246232988052,2,49.0,0.4088093728930082,2,5.0,0.5054420251286482,8,76.0
420.0,5,19.0,0.59375,7.444052492664892,0,16.0,0.6058088924065981,0,24.0,0.5206480361798708,5,21.0,0.43850485781139253,5,61.0
425.0,5,41.0,1.28125,9.06642653458821,0,2.0,0.9284230164496287,0,2.0,0.6457889661558807,5,43.0,0.3429410624371923,5,47.0
430.0,7,33.0,1.1379310344827587,8.47454178749734,0,2.0,0.850543160714202,2,8.0,0.5802108687885028,5,55.0,0.3595943754717458,7,65.0
435.0,2,4.0,0.12903225806451613,7.251660589923238,1,1.0,0.5317486647097168,0,8.0,0.7030189945084448,1,40.0,0.24462621907117033,2,49.0
440.0,7,24.0,0.7272727272727273,5.663649127827543,4,16.0,0.2240780335595993,1,6.0,0.6161478861664255,2,46.0,0.26219724167098707,7,68.0
445.0,13,69.0,2.0294117647058822,4.607175771531341,6,43.0,0.15925813141463585,1,5.0,0.4730213732791974,6,66.0,0.28649124095514905,13,114.0
