step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3884386020068717,1,0.0
10.0,0,0.0,0.0,8.673529005475263,0,0.0,0.7559424441884461,0,0.0,1.0,0,0.0,0.5700462827564374,0,0.0
15.0,2,1.0,0.1111111111111111,6.905951054762903,1,0.0,0.5241498899483781,0,0.0,0.2634059799500199,1,1.0,0.569186529588098,2,1.0
20.0,1,6.0,0.46153846153846156,9.396962906713899,0,0.0,0.659340398633234,0,0.0,0.9923738528647195,1,6.0,0.7232940879486445,1,6.0
25.0,3,1.0,0.0625,7.524667398043292,1,0.0,0.5792818473213709,2,1.0,0.32108842278593025,0,0.0,0.6728263809902579,3,1.0
30.0,2,6.0,0.35294117647058826,7.457174960271839,0,1.0,0.5346884181196981,0,0.0,0.7569617237566336,2,6.0,0.3304443593055378,2,7.0
35.0,5,20.0,0.9523809523809523,7.17477065266902,1,1.0,0.45001585520745585,0,0.0,0.6880903271366807,4,19.0,0.24926016686496158,5,20.0
40.0,4,36.0,1.894736842105263,7.755465834303832,0,5.0,0.5482501568066193,1,2.0,0.7098864596486311,3,34.0,0.40307366258485483,4,41.0
45.0,3,12.0,0.7058823529411765,7.908727088112488,0,0.0,0.7396198472872032,1,9.0,0.7131038677329384,2,31.0,0.3032933789612959,3,40.0
50.0,4,14.0,0.8235294117647058,6.452786730068546,2,4.0,0.0969844122214899,0,4.0,0.8059837701455553,2,13.0,0.2807362738972516,4,21.0
55.0,5,18.0,0.9473684210526315,7.204538965469531,4,17.0,0.10908089836312453,0,4.0,0.8974448022953154,1,3.0,0.5526628067507625,5,24.0
60.0,1,6.0,0.3,9.835472022807192,0,16.0,0.6147219675861064,0,2.0,0.8875435356658595,1,8.0,0.5830825930509552,1,26.0
65.0,0,0.0,0.0,10.207292404953,0,0.0,0.6759053811990918,0,2.0,0.6589023158505908,0,0.0,0.9223962245629935,0,2.0
70.0,3,7.0,0.35,8.784532964602452,0,0.0,0.8625848414578932,3,11.0,0.4642525171577143,0,0.0,0.6990778466692125,3,11.0
75.0,4,24.0,1.2,9.014705561747004,1,2.0,0.4580908900464767,3,26.0,0.47418012988015634,0,0.0,0.9019145528665152,4,28.0
80.0,1,1.0,0.05,6.47624445724546,0,2.0,0.3197876922680148,0,21.0,0.3261798192989838,1,1.0,0.341946974160868,1,24.0
85.0,3,14.0,0.7777777777777778,9.294766347265316,0,2.0,0.9600249305176521,1,7.0,0.597388380164054,2,12.0,0.5300152657843026,3,21.0
90.0,4,32.0,1.6,8.911966715069154,0,2.0,0.8917173737897759,1,10.0,0.6543732481154445,3,25.0,0.39026682871925583,4,37.0
95.0,1,13.0,0.7222222222222222,9.437225314246078,0,2.0,0.8775217612000068,1,15.0,0.6618788556377253,0,7.0,0.6030209433848446,1,24.0
100.0,2,1.0,0.05,6.403974482857427,0,2.0,0.27856338029293287,1,6.0,0.4886430227571941,1,0.0,0.34190927840377133,2,8.0
