step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.034273275276632,0,0.0,0.9189317353911061,0,0.0,1.0,0,0.0,0.7485829630011923,0,0.0
15.0,0,0.0,0.0,8.966465458511644,0,0.0,0.97024193946706,0,0.0,1.0,0,0.0,0.4668696874177792,0,0.0
20.0,1,4.0,1.0,4.2555898582397536,0,0.0,0.19714498424208984,0,0.0,1.0,1,4.0,0.46268670995976424,1,4.0
25.0,3,14.0,2.3333333333333335,4.78487648870525,1,5.0,0.41880115831674497,0,0.0,1.0,2,9.0,0.31932312224080905,3,14.0
30.0,1,14.0,2.0,8.608027195756046,0,0.0,0.9804949935941678,0,0.0,1.0,1,14.0,0.49731809064024324,1,14.0
35.0,1,19.0,2.7142857142857144,8.27737795593285,0,0.0,0.5066873671986013,0,2.0,0.9501791856755395,1,19.0,0.40045439458480003,1,21.0
40.0,0,0.0,0.0,9.447453019680832,0,0.0,0.18283323674436472,0,2.0,0.9550955744296452,0,0.0,0.9692600074559354,0,2.0
45.0,0,0.0,0.0,8.362556774075637,0,0.0,0.5460470945240908,0,2.0,0.6028964651807738,0,0.0,0.38180386424915574,0,2.0
50.0,4,8.0,0.5333333333333333,7.837646059734138,1,0.0,0.4600976823815399,2,6.0,0.4892531063685094,1,4.0,0.5633998507594922,4,10.0
55.0,3,10.0,0.625,8.334537594721317,0,0.0,0.7738396889186916,1,1.0,0.10352367325452347,2,9.0,0.48745330616990423,3,10.0
60.0,1,6.0,0.4,10.534990355823576,0,2.0,0.8224172282465184,1,6.0,0.0,0,2.0,0.8280281765551184,1,10.0
65.0,2,12.0,0.8571428571428571,10.078487223328537,1,3.0,0.6561336974236198,1,13.0,0.7419294256810919,0,2.0,0.9288249027239583,2,18.0
70.0,4,26.0,1.625,7.659509694489248,3,12.0,0.2472465792066618,1,18.0,0.7463421548946958,0,2.0,0.7672911280346061,4,32.0
75.0,2,6.0,0.3333333333333333,6.146411423015816,1,14.0,0.442947042268514,0,2.0,0.7436327322899238,1,5.0,0.1812442853970119,2,21.0
80.0,6,22.0,1.1,6.946718552847851,0,3.0,0.6459062321583582,3,10.0,0.392660934139301,3,18.0,0.3667547006741568,6,31.0
85.0,1,0.0,0.0,7.972428389028796,0,0.0,0.6318835705349638,1,9.0,0.5765416867677386,0,8.0,0.7071824597251692,1,17.0
90.0,1,5.0,0.20833333333333334,9.936714067332149,1,5.0,0.48544508327651015,0,2.0,0.8224524278550204,0,2.0,0.7344943520579804,1,9.0
95.0,6,18.0,0.75,7.415805459848992,3,15.0,0.4771608530783423,2,3.0,0.5274118393936661,1,4.0,0.5068558554177635,6,22.0
100.0,5,23.0,0.9583333333333334,8.433082215100427,0,12.0,0.5743727336378941,3,13.0,0.30043943177570315,2,14.0,0.5221447509054998,5,39.0
105.0,4,28.0,1.5555555555555556,6.6095002936548335,0,0.0,0.6541311516160313,4,32.0,0.3669024747443432,0,11.0,0.29897358975444055,4,43.0
110.0,2,5.0,0.23809523809523808,8.699025363873087,1,0.0,0.4379375047083112,0,26.0,0.7098101019293103,1,5.0,0.2290046560777102,2,31.0
115.0,2,10.0,0.43478260869565216,10.277807338019484,0,2.0,0.7915984739233549,1,4.0,0.7528260261982284,1,12.0,0.626318394221794,2,18.0
120.0,0,0.0,0.0,10.736358589159591,0,2.0,0.6259180112424297,0,2.0,0.7229519196950795,0,2.0,0.8974853626826778,0,6.0
125.0,0,0.0,0.0,10.061866264260455,0,2.0,0.7247868362306743,0,2.0,0.6453000274843577,0,2.0,0.7659730941396292,0,6.0
130.0,8,17.0,0.5666666666666667,7.159823830006013,3,9.0,0.4873979670360999,3,12.0,0.21422181524239248,2,0.0,0.5410378415623159,8,21.0
135.0,3,3.0,0.1,8.121619505189434,2,6.0,0.37646679498097463,0,5.0,0.7245111890462816,1,2.0,0.5483999922513987,3,13.0
140.0,2,3.0,0.1,8.354557153972454,1,5.0,0.4694395216956914,0,2.0,0.7755239351678488,1,3.0,0.5016405299918882,2,10.0
145.0,5,18.0,0.5625,8.635473804128615,1,5.0,0.5061420520752474,0,2.0,0.8233279083319841,4,18.0,0.4541467081129681,5,25.0
150.0,5,19.0,0.6785714285714286,7.314420224414982,3,18.0,0.5407905293343801,2,6.0,0.3888777723145124,0,13.0,0.47487633663909345,5,37.0
155.0,10,57.0,2.1923076923076925,4.968879396194514,6,37.0,0.14518319703344607,4,27.0,0.2750293670337007,0,0.0,0.5564849320074522,10,64.0
160.0,15,121.0,4.321428571428571,4.156820746824995,7,69.0,0.12590715294477536,6,55.0,0.2924597711317372,2,4.0,0.2991924128690279,15,128.0
165.0,7,47.0,1.6206896551724137,5.464306213310336,3,67.0,0.2878902827544243,0,45.0,0.39527974504236246,4,20.0,0.31311367821768016,7,132.0
170.0,4,40.0,1.4285714285714286,8.008315497853735,0,32.0,0.5573273693753357,0,4.0,0.664549214766272,4,42.0,0.45062935254002034,4,78.0
175.0,10,69.0,2.3,6.07554243596388,2,36.0,0.4503052059542643,2,7.0,0.48932005548227525,6,64.0,0.3450488780255232,10,107.0
180.0,11,67.0,2.161290322580645,5.828867154593612,5,53.0,0.3615713611238329,3,21.0,0.3616039412599587,3,66.0,0.3961001682189877,11,140.0
185.0,12,89.0,2.966666666666667,4.767526657332506,7,81.0,0.21164987899805077,4,41.0,0.24405232365762836,1,37.0,0.32283562015106404,12,159.0
190.0,5,34.0,1.0625,5.084224273942288,3,77.0,0.22553519732337748,0,32.0,0.4910823611565139,2,39.0,0.18772637976206727,5,148.0
195.0,4,20.0,0.6060606060606061,8.581300452983252,0,38.0,0.537978035032492,0,4.0,0.8469379919626775,4,54.0,0.31906549689441316,4,96.0
200.0,3,10.0,0.3125,9.672664177290986,1,15.0,0.6421366774549048,1,6.0,0.6733476988624263,1,40.0,0.6494279969500116,3,61.0
205.0,3,12.0,0.4,8.5732112452039,0,5.0,0.560049705340747,3,18.0,0.6118803265036967,0,7.0,0.5759394258854967,3,30.0
210.0,3,11.0,0.36666666666666664,6.353850101257654,3,16.0,0.17627831751693085,0,14.0,0.5636658771059824,0,0.0,0.3334534910877934,3,30.0
215.0,4,15.0,0.4838709677419355,7.153669185874609,1,18.0,0.36643669735896406,0,2.0,0.5999826240078253,3,13.0,0.4970624900204763,4,33.0
220.0,3,3.0,0.09090909090909091,9.485370109392822,2,7.0,0.6128281675748938,1,2.0,0.7048409880170416,0,6.0,0.8018336530453126,3,15.0
225.0,1,2.0,0.05714285714285714,10.93250312364987,0,2.0,0.7416320378898774,1,6.0,0.6900379453878674,0,0.0,0.9171973433485814,1,8.0
230.0,3,10.0,0.2777777777777778,9.301646916512345,1,3.0,0.5466702033324253,1,11.0,0.7292088400845064,1,2.0,0.443895560799882,3,16.0
235.0,7,36.0,1.125,6.374251172132633,0,2.0,0.49117770349565704,2,20.0,0.3635271553297257,5,20.0,0.11159387780787289,7,42.0
240.0,13,89.0,2.966666666666667,5.106565830042081,0,0.0,0.5662837402505605,7,43.0,0.2225249572990469,6,50.0,0.16128247832761683,13,93.0
245.0,11,95.0,3.1666666666666665,4.885233973791236,3,5.0,0.22863369879172232,2,38.0,0.38049932924172103,6,80.0,0.18846304132336028,11,123.0
250.0,12,135.0,4.21875,6.521564163350291,5,23.0,0.3116689637099093,0,6.0,0.5512682374180218,7,116.0,0.37260692610586676,12,145.0
255.0,8,151.0,4.71875,6.488972140604579,0,15.0,0.5961004755762258,1,8.0,0.1670993489004839,7,151.0,0.4251515713670239,8,174.0
260.0,7,54.0,1.6363636363636365,7.078425455432628,0,2.0,0.6857330730337222,4,22.0,0.31993142717036166,3,122.0,0.36156040273295464,7,146.0
265.0,3,8.0,0.2222222222222222,7.56798682583133,2,2.0,0.5134323820085004,1,23.0,0.5385114820301166,0,46.0,0.37793334083901947,3,71.0
270.0,4,14.0,0.3888888888888889,9.3165014728118,3,14.0,0.5415471473956334,0,10.0,0.825394983215395,1,8.0,0.45455963711995595,4,32.0
275.0,6,14.0,0.42424242424242425,7.599371688820526,0,14.0,0.5384489002153091,1,3.0,0.6645531817396216,5,21.0,0.3812260132304195,6,38.0
280.0,1,0.0,0.0,8.586271640711647,0,0.0,0.8421411874082725,0,0.0,0.5734965653723652,1,23.0,0.5323281071288967,1,23.0
285.0,4,10.0,0.2857142857142857,9.515555811713261,0,0.0,0.785094786595254,3,12.0,0.6065705110046995,1,2.0,0.5613101376518645,4,14.0
290.0,0,0.0,0.0,10.477812934432459,0,0.0,0.6747971976111601,0,14.0,0.756911058418229,0,0.0,0.7205680533487493,0,14.0
295.0,5,6.0,0.16666666666666666,8.36809356034522,2,4.0,0.5681042093092044,0,2.0,0.7251321878069351,3,4.0,0.4518001184934587,5,10.0
300.0,5,23.0,0.6388888888888888,7.538764221949448,0,2.0,0.6457071243049394,0,0.0,0.37415354593508693,5,23.0,0.4423961219421769,5,25.0
305.0,7,24.0,0.7058823529411765,7.13845960256035,2,8.0,0.5153570044466529,5,18.0,0.37859493378172004,0,19.0,0.47016574574402126,7,45.0
310.0,3,23.0,0.7666666666666667,8.217377645370867,3,23.0,0.3831605412318761,0,23.0,0.6088555157809353,0,0.0,0.6945024181406261,3,46.0
315.0,2,5.0,0.16666666666666666,9.690300813136954,1,13.0,0.5636514965872794,0,6.0,0.8056968806444285,1,4.0,0.4696476932856012,2,23.0
320.0,5,26.0,0.896551724137931,9.739023643957701,3,16.0,0.5054561006719751,0,2.0,0.8238479727116385,2,14.0,0.6354481349488807,5,32.0
325.0,8,35.0,1.25,7.069425690694489,6,32.0,0.3176057049764274,2,7.0,0.3941650916070106,0,2.0,0.8253764838246382,8,41.0
330.0,6,22.0,0.6875,6.554394976171059,1,21.0,0.4135412843541426,4,23.0,0.21705379652270232,1,3.0,0.7030424924131277,6,47.0
335.0,7,46.0,1.3142857142857143,7.076793018821724,0,0.0,0.607815027594927,5,49.0,0.4815973318142243,2,3.0,0.35597320369445584,7,52.0
340.0,4,14.0,0.3684210526315789,7.35301917177713,1,1.0,0.5666834614650953,1,34.0,0.3280825439179284,2,13.0,0.4153660631739048,4,48.0
345.0,9,49.0,1.2894736842105263,7.734498581220753,4,14.0,0.4369975761999454,2,11.0,0.4325577135167748,3,30.0,0.4668062483722971,9,55.0
350.0,5,47.0,1.4242424242424243,7.685272246328337,0,13.0,0.6125700216284677,1,3.0,0.49665620245762154,4,48.0,0.5025550041755752,5,64.0
355.0,4,8.0,0.25806451612903225,7.907828461136036,1,0.0,0.7180132276781379,2,9.0,0.3540657915956441,1,28.0,0.37631594127433843,4,37.0
360.0,5,26.0,0.896551724137931,8.607054677545555,1,1.0,0.5330613112670819,3,25.0,0.5914001593144046,1,4.0,0.5245286049739167,5,30.0
365.0,5,14.0,0.4666666666666667,7.347326407933906,4,13.0,0.3124474970285001,0,9.0,0.6953576191451971,1,1.0,0.1800082489914082,5,23.0
370.0,3,9.0,0.28125,7.0390983100206235,0,15.0,0.2867036636016305,0,2.0,0.8614567308077244,3,11.0,0.24156951874066745,3,28.0
375.0,3,5.0,0.16129032258064516,7.437188469015031,2,5.0,0.49316747860450416,1,6.0,0.562866819703081,0,12.0,0.48270505296844374,3,23.0
380.0,6,18.0,0.5142857142857142,7.806975871433308,1,9.0,0.4944207746384307,4,20.0,0.46383922406401745,1,2.0,0.5485387877498394,6,31.0
385.0,8,50.0,1.4285714285714286,8.608912022042276,2,12.0,0.5368763167225047,5,44.0,0.46288249859607805,1,4.0,0.6426238034101079,8,60.0
390.0,6,34.0,1.0,6.328765323683164,3,24.0,0.4434304400994491,1,32.0,0.28973873179252113,2,5.0,0.5130386412523977,6,61.0
395.0,4,18.0,0.5142857142857142,6.740276011476301,0,7.0,0.5555113627468392,1,14.0,0.41134987893047853,3,20.0,0.4712171957408211,4,41.0
400.0,8,51.0,1.3783783783783783,7.326034290750547,2,7.0,0.6633843613627498,1,9.0,0.47814438238586365,5,43.0,0.4623735914724145,8,59.0
405.0,9,75.0,1.829268292682927,7.988164453683745,0,3.0,0.7333501990427146,2,4.0,0.657111891183506,7,77.0,0.442348956422167,9,84.0
410.0,6,24.0,0.5106382978723404,6.629395558084578,1,5.0,0.5924414309245513,1,9.0,0.5684053064951152,4,73.0,0.20504200837960876,6,87.0
415.0,10,43.0,1.0,5.879842326880407,4,17.0,0.4184791622777128,3,19.0,0.2940460066894532,3,34.0,0.3426627995944548,10,70.0
420.0,11,50.0,1.1363636363636365,4.948227285520826,3,24.0,0.32254861650155203,5,40.0,0.26775200462387405,3,38.0,0.2715392604224193,11,102.0
425.0,14,101.0,2.2444444444444445,6.229550019181847,1,16.0,0.473678321539457,5,67.0,0.40871003085679375,8,53.0,0.21437434114942436,14,136.0
430.0,9,39.0,0.8478260869565217,5.55962017645751,2,13.0,0.2274965812108586,2,42.0,0.36309819961568857,5,60.0,0.234562616022844,9,115.0
435.0,8,33.0,0.7333333333333333,7.580973695165057,6,39.0,0.289540921118167,0,16.0,0.6951626666696075,2,40.0,0.3873008929525356,8,95.0
440.0,7,66.0,1.5348837209302326,8.622655227719578,6,69.0,0.4071413144436604,0,2.0,0.6648812631773372,1,20.0,0.6008718074863061,7,91.0
445.0,4,11.0,0.2619047619047619,7.691766115766551,0,56.0,0.4139914336277678,2,9.0,0.5481561252717115,2,14.0,0.5747306718631418,4,79.0
450.0,7,21.0,0.5,8.054011263314788,1,4.0,0.5183790704056027,0,7.0,0.610233479214643,6,31.0,0.4489863110981296,7,42.0
455.0,7,24.0,0.5853658536585366,6.3380839676644065,2,7.0,0.5876934079552184,2,6.0,0.40863099447814016,3,37.0,0.20447186982152576,7,50.0
460.0,8,46.0,1.15,7.830988359734343,1,12.0,0.5412747304292255,5,31.0,0.549026149239412,2,20.0,0.31308663823156563,8,63.0
465.0,6,27.0,0.675,7.473167368908821,0,0.0,0.34631222102885745,2,41.0,0.5343555522832186,4,24.0,0.22741460021620688,6,65.0
470.0,11,49.0,1.2564102564102564,7.08959018471485,1,6.0,0.6635069466287229,1,26.0,0.44688142402296993,9,57.0,0.23252386509118278,11,89.0
475.0,13,105.0,3.1818181818181817,5.247606524640859,1,11.0,0.6007801736857079,2,31.0,0.2147218520014736,10,106.0,0.3194697097036595,13,148.0
480.0,10,71.0,2.088235294117647,5.245600192597988,0,2.0,0.7663785984784209,6,50.0,0.05762456376212271,4,107.0,0.2540519422259499,10,159.0
485.0,4,18.0,0.5142857142857142,7.430304780371229,1,0.0,0.6393044420242499,2,49.0,0.5098360410835726,1,52.0,0.34340448378058186,4,101.0
490.0,2,3.0,0.08571428571428572,8.904143651873438,0,2.0,0.6956823514712481,0,11.0,0.8805726420306005,2,29.0,0.2681042191867366,2,42.0
495.0,10,29.0,0.7435897435897436,7.646582996320021,3,7.0,0.6081945140979739,0,11.0,0.5479290704327813,7,50.0,0.19368981373684957,10,68.0
500.0,11,70.0,2.0588235294117645,6.858141365494553,0,7.0,0.8015980356260111,4,22.0,0.19470399577401135,7,85.0,0.20699052474441318,11,114.0
505.0,15,140.0,4.666666666666667,5.632129675710076,0,0.0,0.7192878492492211,7,56.0,0.282712422241472,8,123.0,0.10226119246369907,15,179.0
510.0,12,107.0,3.34375,5.046484840705649,1,1.0,0.4745537705473759,7,91.0,0.31093400292438617,4,107.0,0.05963545948453744,12,199.0
515.0,5,38.0,1.1875,7.21117764632087,3,11.0,0.23324773354240738,2,76.0,0.5081275360310992,0,31.0,0.37540613941536544,5,118.0
520.0,0,0.0,0.0,9.73889124968935,0,14.0,0.4743203568929691,0,30.0,0.6451728808789386,0,2.0,0.8029561581557907,0,46.0
525.0,1,4.0,0.13793103448275862,11.46415488863318,0,2.0,0.8995133595476211,1,8.0,0.7493822753051954,0,2.0,0.8559521151979766,1,12.0
530.0,1,2.0,0.06666666666666667,9.91597485004207,0,2.0,0.7732063866670379,1,6.0,0.5912822268148092,0,2.0,0.7639112635719952,1,10.0
535.0,6,21.0,0.7,6.68577962383274,0,0.0,0.7167893108499493,3,18.0,0.4038254153042603,3,9.0,0.38598319115979174,6,27.0
540.0,11,48.0,1.5,4.421244783151587,2,5.0,0.41094593480934566,2,23.0,0.12592149149179455,7,36.0,0.21284484942754417,11,64.0
545.0,7,32.0,1.032258064516129,6.517261659579598,3,21.0,0.5177147324243732,0,10.0,0.5135364589675726,4,43.0,0.30737313237126873,7,74.0
550.0,2,5.0,0.15625,9.037580377415026,0,19.0,0.6709636526242196,0,2.0,0.6819038927970469,2,21.0,0.5711853550131681,2,42.0
555.0,3,15.0,0.42857142857142855,10.29732390200587,1,2.0,0.5945503887385781,1,7.0,0.7747404150659537,1,10.0,0.6190918449290546,3,19.0
560.0,0,0.0,0.0,8.835628218753907,0,2.0,0.42276783366040294,0,2.0,0.7783991720014417,0,0.0,0.5039288447790343,0,4.0
565.0,8,28.0,0.7368421052631579,7.890266937110873,3,12.0,0.41616866086269866,1,6.0,0.5154576409927802,4,14.0,0.4100673624967694,8,32.0
570.0,15,59.0,1.5945945945945945,4.573018820416942,6,34.0,0.3148068988011225,7,22.0,0.10646027270833268,2,21.0,0.23343070059219453,15,77.0
575.0,7,34.0,0.9714285714285714,6.490299079213369,3,39.0,0.3564073488456319,3,27.0,0.4210577481006285,1,12.0,0.4259554843804662,7,78.0
580.0,3,14.0,0.358974358974359,9.138110216230931,1,20.0,0.5545656113660925,1,20.0,0.66893005269084,1,12.0,0.5549263790105935,3,52.0
585.0,7,23.0,0.5476190476190477,8.747206867863856,2,4.0,0.6394115061086268,2,21.0,0.5697840248282884,3,20.0,0.4874369793979396,7,45.0
590.0,6,27.0,0.6585365853658537,8.380659990785185,2,8.0,0.5773445875355737,4,35.0,0.3159200602610271,0,3.0,0.7289351126561826,6,46.0
