step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.689005092263687,0,0.0,0.26860121756601196,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,11.56813149504322,0,0.0,0.9075442019105602,0,0.0,1.0,0,0.0,0.7188048840496203,0,0.0
15.0,1,1.0,0.16666666666666666,9.444047253632204,1,1.0,0.4725383781813142,0,0.0,1.0,0,0.0,0.7372557599813518,1,1.0
20.0,2,6.0,0.75,9.165073419873076,2,6.0,0.3822911674837573,0,0.0,0.9442649815566602,0,0.0,0.9043321533336431,2,6.0
25.0,2,11.0,1.1,9.446664587989261,1,11.0,0.5197292362610738,0,0.0,0.9603173175510126,1,0.0,0.45640308771898686,2,11.0
30.0,0,0.0,0.0,10.969623111483136,0,0.0,0.6570579945326506,0,0.0,0.9166587464114364,0,0.0,0.8683849316024101,0,0.0
35.0,0,0.0,0.0,10.432636548348691,0,0.0,0.703798906815028,0,0.0,0.9226576010611846,0,0.0,0.42019308741844413,0,0.0
40.0,3,9.0,0.6,8.71252605469745,1,3.0,0.5858213511252786,1,1.0,0.004361749293268357,1,5.0,0.7147737831140346,3,9.0
45.0,1,10.0,0.6666666666666666,7.785171995817004,0,2.0,0.680837837412862,0,0.0,0.1370282797500456,1,10.0,0.4602575588639872,1,12.0
50.0,4,25.0,1.3888888888888888,7.037998812374379,1,5.0,0.39032438660440055,0,2.0,0.8416858023052636,3,20.0,0.14675407498691476,4,27.0
55.0,0,0.0,0.0,8.011551621072286,0,0.0,0.5214803559190699,0,2.0,0.8284189331016241,0,9.0,0.2849018399878737,0,11.0
60.0,2,6.0,0.3,11.323335304621219,2,6.0,0.6343762624414874,0,4.0,0.8754547316947949,0,0.0,0.9407066885677693,2,10.0
65.0,2,16.0,0.8888888888888888,9.844179573451246,2,16.0,0.38229230479601073,0,2.0,0.8460132075316467,0,0.0,0.6954971387055383,2,18.0
70.0,1,0.0,0.0,9.54282851906794,1,0.0,0.445065714696682,0,2.0,0.9459052188458291,0,0.0,0.8638410464774968,1,2.0
