step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.191961891638736,0,0.0,0.6622190688109757,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
20.0,0,0.0,0.0,9.143235201371006,0,0.0,0.5117237319308454,0,0.0,1.0,0,0.0,0.867596344484634,0,0.0
25.0,0,0.0,0.0,9.044125857946755,0,0.0,0.6026246922501287,0,0.0,1.0,0,0.0,0.9271865155451666,0,0.0
30.0,1,0.0,0.0,8.744220103613005,0,0.0,0.5547962395401216,1,0.0,0.0,0,0.0,0.976743806515682,1,0.0
35.0,1,0.0,0.0,8.90191831285325,1,0.0,0.5593610151483145,0,0.0,0.823183589094183,0,0.0,1.0,1,0.0
40.0,1,1.0,0.125,7.921465287761821,1,1.0,0.48521423876905756,0,2.0,0.814910919953204,0,0.0,0.13023848852472214,1,3.0
45.0,3,8.0,0.8,8.410708005304537,1,6.0,0.5630896392929798,1,4.0,0.7237882920930672,1,0.0,0.4314753928962331,3,10.0
50.0,2,7.0,0.4375,8.011541634647084,0,0.0,0.6803307083854838,1,7.0,0.4732415331590098,1,0.0,0.42278386964604203,2,7.0
55.0,1,12.0,0.6666666666666666,10.317826822378805,0,0.0,0.7654812854903579,1,12.0,0.0,0,0.0,0.7548612408987085,1,12.0
60.0,2,1.0,0.05,8.986860320030539,2,1.0,0.46463187762380853,0,0.0,1.0,0,0.0,0.7287730740755445,2,1.0
65.0,2,10.0,0.47619047619047616,9.473678112658925,1,6.0,0.5780449666448629,0,2.0,0.8322787727460633,1,4.0,0.5109286113709206,2,12.0
70.0,5,20.0,1.0,5.738003988937423,0,0.0,0.4103977468838817,0,2.0,0.8984865029361979,5,20.0,0.07004889463012635,5,22.0
75.0,4,12.0,0.5217391304347826,7.180098372748819,1,4.0,0.4960199426218202,1,2.0,0.7145708628779742,2,23.0,0.13572665042716414,4,29.0
80.0,2,13.0,0.5909090909090909,9.989776282261179,2,13.0,0.5784551032303638,0,2.0,0.826361489827128,0,9.0,0.649352867403364,2,24.0
85.0,2,23.0,1.0952380952380953,9.42223491156259,2,23.0,0.4780386846042153,0,2.0,0.8093768431865689,0,0.0,0.6557464379098805,2,25.0
90.0,3,6.0,0.2727272727272727,8.8062108374767,2,19.0,0.2714160270429114,1,4.0,0.6955214303045286,0,0.0,0.8473545116682996,3,23.0
95.0,1,7.0,0.3181818181818182,9.264922596033157,0,5.0,0.6944037834830076,1,9.0,0.6968214111276482,0,0.0,0.5670047707866467,1,14.0
100.0,4,6.0,0.24,7.258000083725815,1,1.0,0.6520461649286015,2,7.0,0.538664201252722,1,0.0,0.41414399999199875,4,8.0
105.0,6,26.0,0.9629629629629629,8.752814486103231,2,7.0,0.6013626197103743,3,21.0,0.6011078589505565,1,0.0,0.7303874229843662,6,28.0
110.0,2,1.0,0.03571428571428571,8.690178796121147,1,1.0,0.6753068618859719,1,20.0,0.5658498791777525,0,0.0,0.7668000811241745,2,21.0
115.0,4,14.0,0.4827586206896552,9.530124489203812,3,12.0,0.4699942100700224,0,2.0,0.8156243934578832,1,4.0,0.6938321650810642,4,18.0
120.0,4,12.0,0.4444444444444444,8.82595167098483,1,10.0,0.5526125950148367,2,4.0,0.5970282648235952,1,9.0,0.739604288804401,4,23.0
125.0,6,36.0,1.2857142857142858,8.468172958552024,1,6.0,0.6152246730589835,4,20.0,0.5687265654402964,1,14.0,0.5854898323553713,6,40.0
130.0,8,68.0,2.3448275862068964,7.791448557478349,1,11.0,0.0,5,42.0,0.3959585437282882,2,19.0,0.558913214583562,8,72.0
