step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.7985885063147475,0,0.0,0.41327673799722653,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.585656505426165,0,0.0,0.7502572642275975,0,0.0,0.7150622130458445,0,0.0,0.49535382378160264,0,0.0
15.0,1,1.0,0.1,10.052326409960202,1,1.0,0.7394025311656779,0,0.0,0.2915081699055015,0,0.0,0.9283329707150179,1,1.0
20.0,6,12.0,0.8,6.471877352006971,3,8.0,0.39328156415920545,1,4.0,0.4682908880495789,2,0.0,0.4901028829723801,6,12.0
25.0,1,9.0,0.5625,8.192820951329205,0,5.0,0.459920817023259,1,9.0,0.6242734823745846,0,0.0,0.7709781110776838,1,14.0
30.0,5,24.0,1.263157894736842,8.292331730095544,3,7.0,0.4577482192673928,1,14.0,0.6176614215475854,1,3.0,0.35949614012965014,5,24.0
35.0,1,1.0,0.05263157894736842,8.566749446672462,0,5.0,0.5438608415142815,1,1.0,0.24545247318823624,0,0.0,0.8034904126659754,1,6.0
40.0,4,12.0,0.6,8.26177457835347,1,2.0,0.5262670514575999,2,13.0,0.6518430806366302,1,1.0,0.5578037526849436,4,16.0
45.0,2,7.0,0.3333333333333333,9.948880361243674,2,7.0,0.602027432723591,0,4.0,0.89635466445339,0,0.0,0.9546606907826827,2,11.0
50.0,2,3.0,0.13636363636363635,10.14632372451494,1,5.0,0.7098685846960576,0,4.0,0.7975096929031515,1,4.0,0.6392912910394416,2,13.0
55.0,2,8.0,0.4,9.71459942579838,2,10.0,0.5158456686402372,0,0.0,0.7184311052093754,0,2.0,0.8061672688917118,2,12.0
60.0,2,2.0,0.1,8.197217762739736,1,12.0,0.3469808730946467,1,3.0,0.4717824363599317,0,0.0,0.9477742347925209,2,15.0
65.0,2,11.0,0.55,9.43027407476851,0,1.0,0.4894997507598569,2,15.0,0.6273818059491599,0,0.0,0.916995997125967,2,16.0
70.0,0,0.0,0.0,11.169044522849749,0,0.0,0.6877333237662823,0,12.0,0.8526679886287546,0,0.0,0.8487194267414583,0,12.0
75.0,1,0.0,0.0,10.972233472489728,0,0.0,0.7651995424570247,0,0.0,0.9164945066129737,1,2.0,0.5674398977661004,1,2.0
80.0,2,1.0,0.038461538461538464,10.357313124988274,2,1.0,0.6467979419302562,0,1.0,0.8144619577887698,0,2.0,0.7564340261663245,2,4.0
85.0,1,6.0,0.21428571428571427,9.736726916223603,1,6.0,0.46001757840966456,0,1.0,0.9233350665584265,0,2.0,0.7872487418983574,1,9.0
90.0,4,6.0,0.23076923076923078,7.613470366162806,1,5.0,0.5456390583737083,0,1.0,0.47950161223629717,3,7.0,0.5392504184387371,4,13.0
95.0,3,9.0,0.32142857142857145,6.7530824567351715,1,4.0,0.44198919272841664,1,8.0,0.579738259329422,1,9.0,0.38998957535159035,3,21.0
100.0,1,0.0,0.0,8.496657092945462,0,2.0,0.38851376945761146,1,6.0,0.6983969830587201,0,1.0,0.5830144196858432,1,9.0
105.0,2,8.0,0.26666666666666666,10.321683598242874,2,8.0,0.4743640577633954,0,1.0,0.7710948425915127,0,2.0,0.6400489493703044,2,11.0
110.0,2,3.0,0.0967741935483871,9.83260442981599,0,6.0,0.38951329573026705,0,0.0,0.7692336268412437,2,5.0,0.5318523023184787,2,11.0
115.0,6,21.0,0.7777777777777778,8.324189825212025,0,0.0,0.7877558922283641,2,7.0,0.5182019826503396,4,18.0,0.48514343559650547,6,25.0
120.0,4,17.0,0.6296296296296297,8.062818503689934,1,2.0,0.7203086875208473,2,17.0,0.5378848088729616,1,8.0,0.4607294570978778,4,27.0
125.0,2,12.0,0.4444444444444444,8.732626115547411,1,7.0,0.5801443476037847,0,14.0,0.6714406284259059,1,5.0,0.5653270992868636,2,26.0
130.0,2,2.0,0.07407407407407407,8.183270900389648,0,2.0,0.5737312754798385,1,5.0,0.310377283094527,1,4.0,0.45378237941736577,2,11.0
135.0,4,12.0,0.4444444444444444,8.436590142549253,0,0.0,0.6467298762467173,1,5.0,0.4962752450523939,3,12.0,0.3323821968235485,4,17.0
140.0,0,0.0,0.0,10.171546341651482,0,0.0,0.5552319222597606,0,2.0,0.8989689182099259,0,12.0,0.5982857867383151,0,14.0
145.0,1,1.0,0.047619047619047616,11.143047412243831,0,0.0,0.794757055143435,1,5.0,0.7181805393255396,0,2.0,0.9335163903563606,1,7.0
150.0,2,1.0,0.045454545454545456,10.433323107352692,0,0.0,0.7797220320157432,1,4.0,0.6226039667516946,1,2.0,0.7601548790665129,2,6.0
155.0,5,9.0,0.375,8.889070279431243,2,1.0,0.39565103114041617,3,10.0,0.471123705629148,0,0.0,0.718740627535659,5,11.0
160.0,5,26.0,1.0833333333333333,8.200491868516435,1,1.0,0.5042725434202319,4,27.0,0.27089525480283255,0,0.0,0.7547025217422243,5,28.0
165.0,1,6.0,0.2727272727272727,8.341134888430114,1,6.0,0.48802558258483286,0,21.0,0.2802773473720323,0,0.0,0.8718787740573607,1,27.0
170.0,0,0.0,0.0,10.197950688897425,0,4.0,0.6661937912254675,0,0.0,0.6673746688984028,0,2.0,0.7809592467700756,0,6.0
175.0,0,0.0,0.0,12.054071297207196,0,2.0,0.8428226951572348,0,2.0,0.9031310545234762,0,2.0,0.8158850087680569,0,6.0
180.0,1,2.0,0.08695652173913043,11.894276896985586,0,0.0,0.9026030341174889,0,2.0,0.8905950949258559,1,2.0,0.5956549045256577,1,4.0
185.0,2,12.0,0.5217391304347826,10.693288979436641,0,0.0,0.9303992623500408,0,2.0,0.8740264790215857,2,12.0,0.47390781562680867,2,14.0
190.0,1,3.0,0.12,10.118216189081595,0,0.0,0.6131539563977115,0,0.0,0.8814822906651102,1,3.0,0.5263776022588774,1,3.0
195.0,4,16.0,0.6153846153846154,9.596682649593708,0,0.0,0.7270177204422135,0,0.0,0.7140149580726972,4,16.0,0.47706198471008554,4,16.0
200.0,0,0.0,0.0,9.95062433596863,0,0.0,0.7537787085740781,0,0.0,0.62042918766456,0,8.0,0.6684769456580618,0,8.0
205.0,2,3.0,0.10714285714285714,8.90368097696214,0,0.0,0.5708605287828806,2,5.0,0.4057435648905335,0,0.0,0.7159778511643371,2,5.0
210.0,9,24.0,0.7272727272727273,8.029797396059346,3,7.0,0.37509815321111706,3,17.0,0.4771928652067254,3,2.0,0.540326291633754,9,26.0
215.0,5,38.0,1.1515151515151516,7.729772980847239,0,6.0,0.39265073443664317,3,32.0,0.4096204721799764,2,8.0,0.6069386757820594,5,46.0
