step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.525318492110817,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.18149414454209015,0,0.0
10.0,1,0.0,0.0,8.837276670243341,0,0.0,0.9045314357269945,0,0.0,1.0,1,0.0,0.4569952429822765,1,0.0
15.0,0,0.0,0.0,8.99711402129986,0,0.0,0.6948689446465657,0,0.0,0.4776948391907573,0,0.0,0.7325608615313266,0,0.0
20.0,0,0.0,0.0,9.965513642149617,0,0.0,0.8658694733323239,0,0.0,0.6857326203023856,0,0.0,0.7092769673552294,0,0.0
25.0,4,5.0,0.29411764705882354,8.550233863450387,1,2.0,0.3738818914980716,2,3.0,0.6037684700097822,1,0.0,0.7710128149965485,4,5.0
30.0,3,8.0,0.38095238095238093,8.634352692779382,2,9.0,0.499531970495362,0,0.0,0.8063492204374091,1,1.0,0.6153117087496037,3,10.0
35.0,1,6.0,0.2727272727272727,10.51814084591213,0,2.0,0.8188318955668593,0,0.0,0.7611561906207805,1,6.0,0.6896597985348922,1,8.0
40.0,1,1.0,0.045454545454545456,10.29452856655439,0,2.0,0.7630680162334171,0,0.0,0.8227029990035343,1,1.0,0.6366974007659677,1,3.0
45.0,1,6.0,0.2727272727272727,8.63999861677378,0,2.0,0.6195041160164111,0,0.0,0.92483514222475,1,7.0,0.4137810693090927,1,9.0
50.0,5,25.0,1.25,8.47731426283305,2,6.0,0.6361910406044785,0,0.0,0.865153360303973,3,20.0,0.4776445218506828,5,26.0
55.0,2,16.0,0.7619047619047619,9.53803458795995,2,16.0,0.6494245160426545,0,0.0,0.8763996601230948,0,16.0,0.652436516109274,2,32.0
