step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.554888442228547,0,0.0,0.4088746264428311,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.5415397908820525,0,0.0,0.7896108764818054,0,0.0,1.0,0,0.0,0.3396446025890322,0,0.0
25.0,0,0.0,0.0,10.72946742897991,0,0.0,0.9182040058299291,0,0.0,1.0,0,0.0,0.9317314138659483,0,0.0
30.0,1,0.0,0.0,9.399899685522898,0,0.0,0.7873316925762971,0,0.0,1.0,1,0.0,0.6018991822135314,1,0.0
35.0,2,0.0,0.0,6.511390719360916,1,0.0,0.322056058020029,0,0.0,1.0,1,0.0,0.5928774979518694,2,0.0
40.0,1,5.0,0.5555555555555556,7.88985935544128,0,0.0,0.8050009679883509,0,0.0,1.0,1,5.0,0.4421415563038864,1,5.0
45.0,3,13.0,1.4444444444444444,7.699694165263575,0,0.0,0.39706279227874847,0,2.0,0.9465386533048066,3,13.0,0.36578218133037643,3,15.0
50.0,4,28.0,2.3333333333333335,6.266844785032184,1,3.0,3.977002879515948e-05,0,2.0,0.5878638775380475,3,25.0,0.2310226166449823,4,30.0
55.0,3,40.0,3.3333333333333335,8.213062683532982,0,0.0,0.4846756079479115,0,2.0,0.7959952708151983,3,40.0,0.37489252625661573,3,42.0
60.0,4,58.0,4.142857142857143,7.309636822972437,0,0.0,0.5350548975260717,1,5.0,0.023473032309827915,3,55.0,0.1238740303107786,4,60.0
65.0,7,85.0,5.666666666666667,6.388920682621726,0,0.0,0.7692550567479374,2,15.0,1.3244939277741542e-05,5,72.0,0.06297213650061421,7,87.0
70.0,3,30.0,2.142857142857143,7.618325258474031,0,0.0,0.8625902613142196,2,25.0,0.3383959308033939,1,54.0,0.4108160635550771,3,79.0
75.0,1,0.0,0.0,8.967597327260819,0,0.0,0.5283994831997116,1,15.0,0.6842693704798168,0,7.0,0.6603575076829961,1,22.0
80.0,3,8.0,0.38095238095238093,9.728566300894748,2,7.0,0.3896818825676822,1,3.0,0.730225747977087,0,2.0,0.8617109877702813,3,12.0
85.0,1,0.0,0.0,10.006279941035597,0,5.0,0.523505480551855,0,2.0,0.8023555218341154,1,2.0,0.7787083953674566,1,9.0
90.0,2,3.0,0.125,8.960295959179325,1,1.0,0.46372682973139445,1,6.0,0.47507638622799714,0,2.0,0.769053449231243,2,9.0
95.0,7,22.0,0.9565217391304348,6.7473309732899756,1,2.0,0.47553317031218406,4,20.0,0.5292491326289248,2,6.0,0.3731111253502243,7,28.0
100.0,8,42.0,1.75,6.234029625402482,2,9.0,0.17390642137225723,2,26.0,0.3752377602094252,4,24.0,0.32252264807231373,8,59.0
105.0,5,43.0,1.8695652173913044,7.249512299250177,0,7.0,0.7828640947630523,0,14.0,0.39329067969595655,5,45.0,0.3683295564208533,5,66.0
110.0,2,5.0,0.23809523809523808,7.868688343144401,0,2.0,0.8389350382163506,2,21.0,0.3893241969694899,0,30.0,0.6222526105468017,2,53.0
115.0,4,21.0,0.9545454545454546,9.083061433677916,0,2.0,0.7035550063488647,4,39.0,0.5257326019302897,0,0.0,0.8220577764077729,4,41.0
120.0,3,9.0,0.4090909090909091,8.356813410656505,1,4.0,0.35134477063782743,2,34.0,0.5140445074433997,0,0.0,0.9517749540964787,3,38.0
125.0,1,0.0,0.0,9.314420201901191,1,7.0,0.588443453870012,0,2.0,0.646842360936166,0,0.0,0.7092502862644013,1,9.0
130.0,0,0.0,0.0,11.058756002252881,0,2.0,0.8645033398136605,0,4.0,0.5877119453549634,0,0.0,0.7424245771749941,0,6.0
135.0,4,9.0,0.4090909090909091,9.602959053951347,1,0.0,0.6631758118419047,3,13.0,0.39342849550752435,0,0.0,0.46472605451196247,4,13.0
140.0,3,24.0,1.2,9.729497357023867,0,0.0,0.8799712131514865,3,28.0,0.3837097360180146,0,1.0,0.21790736407263328,3,29.0
145.0,1,3.0,0.17647058823529413,9.623090451332823,0,0.0,0.9092027825760417,0,21.0,0.3988391158439254,1,3.0,0.43164699852374444,1,24.0
150.0,1,0.0,0.0,10.967010417711549,1,2.0,0.6709261933602884,0,0.0,0.7052831421158651,0,0.0,0.8114176069040342,1,2.0
155.0,1,1.0,0.06666666666666667,10.19569005804263,1,3.0,0.661049635791059,0,0.0,0.42566062453005915,0,0.0,0.8804230769880766,1,3.0
160.0,2,6.0,0.46153846153846156,8.82370338668486,0,2.0,0.8493388703989636,2,6.0,0.00011311176464270914,0,0.0,0.7026024009655519,2,8.0
165.0,1,1.0,0.058823529411764705,8.27364666467339,1,1.0,0.6578824210392267,0,6.0,0.5758094846565618,0,0.0,0.45970998057564777,1,7.0
170.0,2,6.0,0.3157894736842105,10.668027251204379,1,6.0,0.7072808362446142,0,2.0,0.9669173519052975,1,0.0,0.5367288535540077,2,8.0
175.0,2,11.0,0.5789473684210527,10.477685821284819,1,11.0,0.6156500231140741,0,2.0,0.9758001787258053,1,0.0,0.6884184339168141,2,13.0
180.0,2,16.0,0.8421052631578947,10.583839551747861,2,16.0,0.5244780671556322,0,0.0,0.8358199533804109,0,0.0,0.9112092081862235,2,16.0
185.0,2,2.0,0.10526315789473684,9.802574016205716,2,2.0,0.3480090866111965,0,0.0,0.9711557611724302,0,0.0,0.9316547238368127,2,2.0
190.0,2,12.0,0.631578947368421,9.408401123575585,2,12.0,0.46738601107058103,0,0.0,0.7320491485327574,0,0.0,0.9437785667774794,2,12.0
