step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8977360807359216,0,0.0,1.0,0,0.0,0.17553668933363484,0,0.0,0.3392988359581317,0,0.0
10.0,0,0.0,0.0,9.490149459832287,0,0.0,0.3430311826476376,0,0.0,0.675822440809536,0,0.0,0.9159075007405585,0,0.0
15.0,0,0.0,0.0,8.67943984487984,0,0.0,0.9869681185179178,0,0.0,0.5266063551227906,0,0.0,0.6671291625623242,0,0.0
20.0,3,4.0,0.4444444444444444,7.247539617544714,0,0.0,0.9916723852492605,2,4.0,0.42429645949716904,1,0.0,0.5318645781541904,3,4.0
25.0,0,0.0,0.0,8.8901542664285,0,0.0,0.10962240413430321,0,5.0,0.5770924105314146,0,0.0,0.9341176126305885,0,5.0
30.0,0,0.0,0.0,11.21219938498384,0,0.0,0.530216109811108,0,0.0,0.823742092939642,0,0.0,0.9778442473019044,0,0.0
35.0,1,0.0,0.0,9.333234153457232,1,0.0,0.6540945577354051,0,0.0,0.7989090874682242,0,0.0,0.45331403243957547,1,0.0
40.0,4,9.0,0.6,7.935930582275697,1,0.0,0.7658977603181282,1,1.0,0.42276889405412726,2,8.0,0.2905339023942705,4,9.0
45.0,5,31.0,1.9375,8.347897380378006,0,0.0,0.901406690323235,2,8.0,0.33137677178313024,3,23.0,0.32828259854351466,5,31.0
50.0,5,19.0,1.0,5.53253501421849,1,0.0,0.3837533626162116,3,18.0,0.24003450670493678,1,21.0,0.3606859998633034,5,39.0
55.0,3,28.0,1.4,7.546393500621116,0,1.0,0.7103796172964543,2,30.0,0.5272735914587868,1,1.0,0.37639947814951596,3,32.0
60.0,4,43.0,1.8695652173913044,9.106531442343634,1,0.0,0.6244418014747852,2,42.0,0.6162331022380921,1,5.0,0.6711590845470622,4,47.0
65.0,4,62.0,2.48,9.029175378928482,0,0.0,0.43935431276662645,3,56.0,0.622108144631811,1,10.0,0.6839140130122235,4,66.0
70.0,4,26.0,1.04,7.238089721499141,1,4.0,0.31928479336029414,1,15.0,0.4642466417670256,2,19.0,0.47508148550941476,4,38.0
75.0,6,20.0,0.7407407407407407,6.726886040068957,1,3.0,0.5020808372281885,5,24.0,0.23932862899221424,0,0.0,0.4356272094325837,6,27.0
80.0,4,18.0,0.72,8.057734739333291,0,0.0,0.7833311697104103,3,34.0,0.36911739017750617,1,4.0,0.5550514037697418,4,38.0
85.0,2,10.0,0.43478260869565216,9.045969701032433,0,2.0,0.7510495826134712,1,16.0,0.552312065545128,1,5.0,0.7314819893241952,2,23.0
90.0,3,23.0,0.9583333333333334,9.866343725823313,1,5.0,0.7539842720058161,1,16.0,0.6692637878454636,1,10.0,0.7329662998063775,3,31.0
95.0,2,30.0,1.2,9.780002399206047,0,4.0,0.7274046752704956,1,19.0,0.6847699811350835,1,15.0,0.7604663399786614,2,38.0
100.0,4,45.0,1.7307692307692308,9.184291504572796,1,4.0,0.6763039907247514,2,25.0,0.6114986062404145,1,18.0,0.5211417880767562,4,47.0
105.0,5,69.0,2.3793103448275863,9.339023303877447,1,9.0,0.6609471654489183,3,39.0,0.6374539578745464,1,23.0,0.5577109793325081,5,71.0
110.0,6,66.0,2.0625,9.018296244837313,2,14.0,0.6312961822889419,4,54.0,0.48196803215763656,0,0.0,0.6391146047625854,6,68.0
115.0,7,90.0,2.8125,8.798683583570737,2,19.0,0.5837835011514383,3,69.0,0.4969729465548071,2,4.0,0.5195418012722285,7,92.0
120.0,7,124.0,3.875,7.200740193453436,1,24.0,0.6703746618902965,3,84.0,0.3797363463026375,3,18.0,0.3324671777462023,7,126.0
125.0,5,7.0,0.25,6.6805685240996056,1,3.0,0.4680910280719661,3,53.0,0.21830078647315523,1,9.0,0.6159077840599417,5,65.0
130.0,3,14.0,0.5,9.188990704215374,2,8.0,0.3901482346719873,1,14.0,0.5181105419632772,0,0.0,0.7604205445298091,3,22.0
135.0,3,5.0,0.18518518518518517,8.769229645790663,0,2.0,0.6364088280200949,1,6.0,0.431949107355054,2,4.0,0.4677867959860009,3,12.0
140.0,3,18.0,0.6666666666666666,9.605523303883817,0,0.0,0.5908083513126315,1,11.0,0.6930206386751522,2,14.0,0.48773032356056145,3,25.0
