step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.6180866006685894,0,0.0,0.9598470194055735,0,0.0,0.24829162298102253,0,0.0,0.17274074655627816,0,0.0
15.0,1,0.0,0.0,9.207725915047442,0,0.0,0.9771965367926932,0,0.0,0.9095432241748974,1,0.0,0.4284278674441769,1,0.0
20.0,0,0.0,0.0,7.479341561118557,0,0.0,0.23262683349973434,0,0.0,0.4991631201762245,0,0.0,0.6770785053115423,0,0.0
25.0,1,0.0,0.0,9.89153028625164,1,0.0,0.5978622742452484,0,0.0,0.5831720324240817,0,0.0,0.9568092655994185,1,0.0
30.0,0,0.0,0.0,10.599634336626444,0,0.0,0.5308702832990294,0,0.0,0.927560608867905,0,0.0,0.9537991072331888,0,0.0
35.0,2,3.0,0.2,8.628254370597405,2,3.0,0.5270020951036319,0,0.0,0.5525050074544312,0,0.0,0.581595405006259,2,3.0
40.0,1,8.0,0.5333333333333333,10.051491435330727,1,8.0,0.6716879272238667,0,0.0,0.835760843817749,0,0.0,0.6675064211935944,1,8.0
45.0,3,13.0,0.6842105263157895,9.012135343567572,2,13.0,0.5520792784523115,0,0.0,0.7045140370403552,1,1.0,0.6730963840109905,3,14.0
50.0,3,7.0,0.35,9.163372602622633,1,1.0,0.654036948466534,2,8.0,0.5568372865285643,0,1.0,0.8703707089804329,3,10.0
55.0,3,11.0,0.5,7.9986180610379485,3,11.0,0.550758026756913,0,7.0,0.4962448207857789,0,0.0,0.7390750285130729,3,18.0
60.0,3,8.0,0.36363636363636365,9.337672742286811,1,13.0,0.46752244622018235,2,9.0,0.6550520456060651,0,0.0,0.8347566031177553,3,22.0
65.0,1,6.0,0.24,8.756560134533142,1,6.0,0.2803810217760191,0,4.0,0.7083597991188497,0,0.0,0.5705568278752061,1,10.0
70.0,0,0.0,0.0,11.608396602956201,0,2.0,0.7429282743442052,0,2.0,0.942811538042213,0,2.0,0.8430047086447106,0,6.0
75.0,1,4.0,0.16666666666666666,11.657561301729293,1,6.0,0.7756241906065854,0,0.0,0.8889204770507773,0,2.0,0.8413048806690485,1,8.0
80.0,3,10.0,0.45454545454545453,10.105329016856713,3,12.0,0.5685762861604226,0,0.0,0.8656533649456706,0,2.0,0.8503354425896211,3,14.0
85.0,5,5.0,0.20833333333333334,6.968723737974425,1,4.0,0.5556378928338676,1,2.0,0.0028646702217570213,3,5.0,0.39930533636009874,5,11.0
90.0,1,7.0,0.25925925925925924,8.732210291781533,0,0.0,0.8442406834526932,1,9.0,0.47637806685024486,0,5.0,0.5405715393200551,1,14.0
95.0,1,0.0,0.0,11.146760851643169,0,0.0,0.9708774912091652,0,4.0,0.8732955098279963,1,0.0,0.7060634965578175,1,4.0
100.0,1,3.0,0.1111111111111111,10.465574980677372,0,0.0,0.5965769003853495,0,4.0,0.7728936769141488,1,3.0,0.5625857518004156,1,7.0
105.0,5,21.0,0.84,8.61053045413247,1,2.0,0.4183721387038442,1,8.0,0.7489134249189829,3,15.0,0.23904378197534634,5,25.0
110.0,1,7.0,0.30434782608695654,7.534319107609188,1,7.0,0.5306863656250884,0,0.0,0.4996723682815672,0,12.0,0.3645261969369017,1,19.0
115.0,0,0.0,0.0,10.499914739699372,0,0.0,0.7632160978433588,0,2.0,0.7446432903665648,0,2.0,0.7282278564074842,0,4.0
120.0,2,0.0,0.0,10.964529159996118,2,0.0,0.47461756294417706,0,4.0,0.9095948993814668,0,2.0,0.9564774937632954,2,6.0
125.0,2,6.0,0.2857142857142857,10.64284869146713,1,5.0,0.5769364451424456,1,5.0,0.796773872619841,0,0.0,0.9088840906317192,2,10.0
