step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.1835690270100407,0,0.0,1.0,0,0.0,1.0,2,0.0,0.1443831682524205,2,0.0
15.0,0,0.0,0.0,9.569906939895818,0,0.0,0.3020391795388042,0,0.0,0.6611730719054385,0,0.0,0.8464921273651012,0,0.0
20.0,2,0.0,0.0,7.5460793795764625,0,0.0,0.7136014309456334,1,0.0,0.32940669904592357,1,0.0,0.5707991125359768,2,0.0
25.0,2,3.0,0.25,8.466845954398307,0,0.0,0.7956957182716033,1,0.0,0.5433214799297403,1,3.0,0.4989911260704314,2,3.0
30.0,0,0.0,0.0,9.555496618479651,0,0.0,0.7495322600732266,0,0.0,0.7014047106391653,0,0.0,0.5828367691209145,0,0.0
35.0,3,7.0,0.4117647058823529,8.877904628339365,1,3.0,0.5930716588414304,0,0.0,0.6352701241893722,2,4.0,0.5401502866879128,3,7.0
40.0,4,13.0,0.8666666666666667,6.780046174908572,1,8.0,0.624575567641443,3,5.0,0.3928174949219152,0,0.0,0.35357132656751067,4,13.0
45.0,1,4.0,0.23529411764705882,8.398337898866696,0,0.0,0.9260109388552346,0,8.0,0.6759074253586701,1,4.0,0.3577493592411051,1,12.0
50.0,2,10.0,0.5,9.563289685100806,1,1.0,0.39658617113100353,0,4.0,0.8152203391557282,1,9.0,0.623313737963392,2,14.0
55.0,1,14.0,0.7,9.874164005973807,0,0.0,0.6233990833471212,0,2.0,0.7293135147341212,1,14.0,0.7143033603487032,1,16.0
60.0,2,21.0,1.05,10.954656817877218,0,0.0,0.9169567526262243,0,4.0,0.9116191227109597,2,21.0,0.583431713602161,2,25.0
65.0,4,33.0,1.5714285714285714,9.617464295586752,0,0.0,0.7965460159367316,1,4.0,0.734580378026941,3,31.0,0.5388242581066433,4,35.0
