step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.98708734124666,0,0.0,0.16289311029255812,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,11.327668517594743,0,0.0,0.8974782898072369,0,0.0,1.0,0,0.0,0.7473409877764723,0,0.0
15.0,0,0.0,0.0,8.790759789371544,0,0.0,0.013780911210420346,0,0.0,1.0,0,0.0,0.9469560601024778,0,0.0
20.0,1,5.0,1.6666666666666667,4.881810331806536,1,5.0,0.0,0,0.0,1.0,0,0.0,0.5483448713812062,1,5.0
25.0,2,10.0,2.5,4.40724614046812,2,10.0,0.0,0,0.0,1.0,0,0.0,0.9205917479030911,2,10.0
30.0,0,0.0,0.0,8.716255838799318,0,0.0,0.5742112640377361,0,0.0,1.0,0,0.0,0.9400769912361496,0,0.0
35.0,0,0.0,0.0,10.329995988851731,0,0.0,0.9457377440175083,0,0.0,0.10003173445138559,0,0.0,0.7611138525055701,0,0.0
40.0,1,0.0,0.0,9.221214787903081,0,0.0,0.949856945302991,0,0.0,0.6861012956280005,1,0.0,0.4700812334402794,1,0.0
45.0,0,0.0,0.0,9.736908078939543,0,0.0,0.6481498471717563,0,0.0,0.5105633740663301,0,0.0,0.9191569319825366,0,0.0
50.0,3,9.0,0.9,7.661553055019428,0,0.0,0.6675735687339217,3,9.0,0.4715368889045674,0,0.0,0.6596730362908889,3,9.0
55.0,3,24.0,2.1818181818181817,9.1615283758894,0,0.0,0.7938459989048837,3,24.0,0.46978636019282005,0,0.0,0.9701963020726959,3,24.0
60.0,0,0.0,0.0,8.69925950842518,0,0.0,0.46905162702595776,0,10.0,0.7475548536677891,0,0.0,0.9289991338210472,0,10.0
65.0,3,8.0,0.6666666666666666,6.516721466702381,1,4.0,0.6112738952158391,1,2.0,0.030877658885228268,1,2.0,0.045658746032139604,3,8.0
70.0,3,21.0,2.1,4.960831358378361,1,9.0,0.36846059168266354,0,2.0,0.41991139488565676,2,12.0,0.0,3,23.0
75.0,3,18.0,1.8,6.838711847486178,3,19.0,0.3849569093003867,0,0.0,0.6915475969384991,0,10.0,0.6929616406023862,3,29.0
80.0,4,31.0,3.1,6.75953111928483,3,31.0,0.298077883960751,1,3.0,0.5368826599473701,0,2.0,0.9713012587117295,4,36.0
85.0,1,0.0,0.0,7.159821056373722,1,19.0,0.3737439679421086,0,2.0,0.756930743336957,0,2.0,0.6610587375645572,1,23.0
90.0,1,3.0,0.21428571428571427,10.180889975113393,1,3.0,0.2927746562448888,0,4.0,0.8641963832765425,0,0.0,0.9668890605031739,1,7.0
95.0,2,1.0,0.0625,9.378499073235174,1,0.0,0.5792111794415185,1,5.0,0.6232092237538518,0,0.0,0.5557309748068938,2,5.0
100.0,2,0.0,0.0,9.467275573603201,0,0.0,0.6110021560129117,1,2.0,0.5249815114300997,1,0.0,0.6826500466420593,2,2.0
105.0,2,1.0,0.05555555555555555,10.648264114788587,0,2.0,0.8440199228428051,0,0.0,0.8321306680482718,2,1.0,0.6424369279913128,2,3.0
110.0,1,6.0,0.3333333333333333,11.020533254791333,0,2.0,0.7413945906714936,0,0.0,0.8723338399638955,1,6.0,0.7497485883052956,1,8.0
115.0,3,18.0,0.8571428571428571,9.401591706106526,1,7.0,0.6156032394262375,1,2.0,0.6965721469434947,1,11.0,0.6560022692838995,3,20.0
120.0,3,33.0,1.434782608695652,9.685268154422866,1,10.0,0.4139808853417869,1,7.0,0.7761023318646249,1,16.0,0.6972726969118985,3,33.0
