step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.727645940455841,1,0.0,0.0,1,0.0,0.0,0,0.0,0.37990903786455343,2,0.0
10.0,2,0.0,0.0,7.4225177413884476,1,0.0,0.37420422963030536,0,0.0,0.7392769848986168,1,0.0,0.5689752567544234,2,0.0
15.0,0,0.0,0.0,9.725509384980912,0,0.0,0.886129158305523,0,0.0,0.34424972030096307,0,0.0,0.7301728915449386,0,0.0
20.0,1,3.0,0.3,8.45743479235631,0,0.0,0.6636739529233621,1,3.0,0.49222316496985585,0,0.0,0.6787167356296577,1,3.0
25.0,3,14.0,1.2727272727272727,6.718749631942581,1,5.0,0.4574374416335066,2,9.0,0.3710817820987675,0,0.0,0.7033517971611317,3,14.0
30.0,4,31.0,2.3846153846153846,7.335248251491948,1,10.0,0.43900426432363854,3,23.0,0.4875893886460848,0,0.0,0.9054591931128858,4,33.0
35.0,0,0.0,0.0,10.67447311630451,0,0.0,0.980899783797916,0,7.0,0.8456223854046278,0,0.0,1.0,0,7.0
40.0,1,1.0,0.06666666666666667,10.535807411710314,0,0.0,0.680231456777382,1,3.0,0.6920531492253216,0,0.0,0.25620349730248343,1,3.0
45.0,3,12.0,0.9230769230769231,5.789275222936014,0,0.0,0.48865625196952545,3,14.0,0.2391531265250786,0,0.0,0.5541358414380818,3,14.0
50.0,7,40.0,2.6666666666666665,5.467029029345246,1,5.0,0.5172816932373511,6,37.0,0.07720962566783061,0,0.0,0.7844790761680948,7,42.0
55.0,2,16.0,0.8,7.356952053576277,1,10.0,0.5905219162535584,1,30.0,0.2771131468984089,0,0.0,0.5741632126243924,2,40.0
60.0,2,2.0,0.09090909090909091,9.388817623696779,0,2.0,0.6013277076691663,2,8.0,0.502939399716994,0,2.0,0.8194423314416893,2,12.0
65.0,5,14.0,0.56,9.329198685728283,1,6.0,0.7229290967524571,2,11.0,0.6880303621224629,2,3.0,0.5516111629051409,5,20.0
70.0,0,0.0,0.0,8.959909518224617,0,2.0,0.6427786312708103,0,3.0,0.6790229442744032,0,2.0,0.7104340318868125,0,7.0
75.0,6,15.0,0.5357142857142857,7.569967531313394,3,10.0,0.4328986461238211,1,7.0,0.5381952191122942,2,5.0,0.43401116476607526,6,22.0
80.0,1,1.0,0.04,6.820025345237742,1,7.0,0.4532546975666881,0,1.0,0.40289894952229977,0,4.0,0.5911263207388459,1,12.0
85.0,0,0.0,0.0,11.58571321627536,0,2.0,0.8367553691280177,0,4.0,0.8709635869584191,0,1.0,0.7810378929590981,0,7.0
90.0,1,1.0,0.038461538461538464,11.326337872389457,0,2.0,0.6663609195611169,0,4.0,0.9163674597037913,1,2.0,0.6918888927884327,1,8.0
95.0,4,11.0,0.4074074074074074,9.548171225922806,1,4.0,0.6729818502542152,0,4.0,0.7264810234632676,3,8.0,0.40982550975568477,4,16.0
100.0,5,23.0,0.92,6.299676474053066,1,2.0,0.49980441482989224,0,0.0,0.5619902504390634,4,22.0,0.27559610902763926,5,24.0
105.0,8,56.0,2.074074074074074,7.2805162582816525,2,13.0,0.5118177929806886,0,0.0,0.6928152045404508,6,46.0,0.37887825740241726,8,59.0
110.0,2,4.0,0.15384615384615385,7.448393111219759,0,9.0,0.789750371464585,1,2.0,0.20097954636675383,1,33.0,0.4800468497836874,2,44.0
115.0,3,16.0,0.5714285714285714,9.772574560254085,0,0.0,0.6009118336410658,2,14.0,0.645561949681956,1,6.0,0.6807561904037933,3,20.0
120.0,5,35.0,1.1290322580645162,9.736271779493507,1,4.0,0.5746564216853433,2,24.0,0.7048788830834201,2,9.0,0.5086104871873365,5,37.0
125.0,2,10.0,0.3333333333333333,9.635140201869739,1,9.0,0.6967718523711834,0,2.0,0.7768293959648962,1,1.0,0.4820987426097198,2,12.0
130.0,8,28.0,1.0,8.124576552969492,3,17.0,0.4948606162412716,2,0.0,0.5830339115814217,3,15.0,0.5302682682222738,8,32.0
135.0,7,56.0,2.0,7.830986795123272,2,27.0,0.602668018544033,0,0.0,0.8354212490332548,5,33.0,0.3514821198280679,7,60.0
140.0,6,55.0,2.037037037037037,8.540977080126567,0,11.0,0.8183075788654111,1,1.0,0.6464248954414261,5,56.0,0.42804601795900893,6,68.0
