step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.3633515676659425,1,0.0,0.45499992380275406,0,0.0,1.0,0,0.0,0.40288328588544214,1,0.0
15.0,0,0.0,0.0,12.79252878767155,0,0.0,0.8434354059558574,0,0.0,1.0,0,0.0,0.985082629113014,0,0.0
20.0,1,1.0,0.2,6.288651264132505,0,0.0,0.39755309740957573,0,0.0,0.9472180670031312,1,1.0,0.004537454033829735,1,1.0
25.0,2,11.0,1.375,7.299696235218449,1,5.0,0.5870477521621127,0,0.0,0.9709039538178241,1,6.0,0.27766253647045647,2,11.0
30.0,3,10.0,0.9090909090909091,8.376499582784582,2,10.0,0.4781255469718277,0,0.0,0.961485760063812,1,0.0,0.5929661181869593,3,10.0
35.0,1,0.0,0.0,10.14425651687614,1,0.0,0.579043819104042,0,0.0,0.7056044597562731,0,0.0,0.8269195908517148,1,0.0
40.0,1,1.0,0.07692307692307693,10.49113476708297,1,1.0,0.4404944277425922,0,0.0,0.886191140668414,0,0.0,0.9604922870784655,1,1.0
45.0,4,2.0,0.16666666666666666,7.275227332257912,1,2.0,0.5846662151153985,1,1.0,0.004653791761984958,2,1.0,0.582423685009868,4,4.0
50.0,2,6.0,0.4,8.17934914962834,1,2.0,0.4518922889181307,0,2.0,0.648292329963705,1,6.0,0.485252835629864,2,10.0
55.0,2,11.0,0.6875,9.314138020858664,1,2.0,0.5329795533843659,0,2.0,0.8832838610325714,1,11.0,0.4282084596501972,2,15.0
60.0,3,5.0,0.2777777777777778,9.06191789667314,1,7.0,0.6489002120139664,2,0.0,0.46128527824689886,0,2.0,0.5767364962617162,3,9.0
65.0,1,5.0,0.29411764705882354,8.725134900445923,0,0.0,0.47460601051765305,1,5.0,0.5900494059262947,0,0.0,0.5845376020809128,1,5.0
70.0,2,4.0,0.25,8.398102465344728,1,4.0,0.163097696873996,0,2.0,0.6690305154373949,1,0.0,0.707153485276305,2,6.0
75.0,2,14.0,0.875,10.55397949342391,1,9.0,0.47909329831351477,1,7.0,0.7299766202859836,0,0.0,0.7317446579273723,2,16.0
80.0,2,24.0,1.5,9.699759693381537,1,14.0,0.49790098809207245,1,12.0,0.5619997381508514,0,0.0,0.7944586459749688,2,26.0
85.0,0,0.0,0.0,8.81814692262442,0,0.0,0.5650282213968695,0,0.0,0.6419585682766434,0,0.0,0.682262910229525,0,0.0
90.0,2,6.0,0.375,9.841926335644615,0,2.0,0.7421382442950915,0,0.0,0.9661843815820773,2,6.0,0.6235465161396843,2,8.0
95.0,3,18.0,1.0,7.8984327703417545,0,2.0,0.6493462367056076,0,0.0,0.560647121235764,3,18.0,0.46506165896144214,3,20.0
100.0,2,2.0,0.09523809523809523,7.59379348954861,0,2.0,0.8066177940182359,1,4.0,0.6219694795002828,1,5.0,0.3871180732508807,2,11.0
105.0,0,0.0,0.0,9.950801137475231,0,0.0,0.5214764697607729,0,4.0,0.8298641731085897,0,0.0,0.6317453912630409,0,4.0
110.0,6,10.0,0.35714285714285715,8.523321971230377,2,6.0,0.5622723662901354,1,4.0,0.8024232983783871,3,6.0,0.2686091050238809,6,16.0
115.0,0,0.0,0.0,9.836139461149655,0,2.0,0.6841910777097988,0,0.0,0.6986843825192014,0,5.0,0.6939295371896916,0,7.0
120.0,5,12.0,0.375,9.341535248687485,2,8.0,0.641624739894812,1,5.0,0.6707314284474778,2,1.0,0.5374879844434344,5,14.0
125.0,2,11.0,0.4074074074074074,9.284818552575615,0,5.0,0.612695781008656,2,11.0,0.41432920386114325,0,0.0,0.8502028214018369,2,16.0
130.0,1,2.0,0.08,9.686353491457671,0,0.0,0.5978462850958493,0,4.0,0.885772623598961,1,2.0,0.5835778432067807,1,6.0
135.0,2,4.0,0.15384615384615385,9.78278095630073,1,3.0,0.4932015027195602,0,4.0,0.8146854913618848,1,2.0,0.5490791980695475,2,9.0
140.0,3,12.0,0.48,10.031440618790617,0,0.0,0.9276460602211213,0,4.0,0.8691593519014192,3,12.0,0.15510363278399833,3,16.0
145.0,1,0.0,0.0,9.038123559099121,0,0.0,0.4772891901366803,0,0.0,0.7603903595516203,1,7.0,0.5815566448510465,1,7.0
150.0,1,4.0,0.19047619047619047,10.352257555783519,0,0.0,0.7544666261127584,1,6.0,0.5617093804942191,0,0.0,0.8247878619563459,1,6.0
155.0,0,0.0,0.0,11.210024914211646,0,0.0,0.9145158679211493,0,2.0,0.7839284908676298,0,0.0,0.8382439824251857,0,2.0
160.0,1,0.0,0.0,11.092921005076754,1,0.0,0.37744725594110734,0,2.0,0.9112233008178299,0,0.0,0.8669235860390827,1,2.0
165.0,1,1.0,0.04,10.659166762803661,0,0.0,0.6643768352517555,1,1.0,0.6685035743629365,0,0.0,0.8524815575724736,1,1.0
170.0,1,6.0,0.25,11.533566580523582,0,0.0,0.9455592203064089,1,6.0,0.8107157238407723,0,0.0,1.0,1,6.0
175.0,1,0.0,0.0,9.68427057993095,0,0.0,0.6490922333289603,0,0.0,0.5875963227656996,1,0.0,0.0,1,0.0
180.0,5,14.0,0.6363636363636364,7.374004797865806,2,3.0,0.46681113862115725,3,11.0,0.3016698904750411,0,0.0,0.8968014723286504,5,14.0
185.0,0,0.0,0.0,6.214445880700723,0,1.0,0.5664162312710574,0,7.0,0.09652350647789887,0,0.0,0.686639978041142,0,8.0
190.0,3,3.0,0.125,9.019422345643965,2,5.0,0.6432023110685517,0,3.0,0.6734652851655292,1,2.0,0.6004968997165091,3,10.0
195.0,2,3.0,0.125,9.896234657761267,1,5.0,0.674251252604801,0,2.0,0.9543060668359116,1,3.0,0.7610136577861909,2,10.0
200.0,2,8.0,0.32,9.898668202637618,2,10.0,0.5889003074948587,0,0.0,0.931763632647852,0,2.0,0.7372828758676088,2,12.0
205.0,2,5.0,0.22727272727272727,6.745529384930823,0,8.0,0.35218303094063796,1,1.0,0.6337024107549963,1,6.0,0.4091655338327817,2,15.0
210.0,5,24.0,1.1428571428571428,8.568947994784992,1,3.0,0.28688296128005336,1,8.0,0.7487659510800522,3,17.0,0.4894405564955558,5,28.0
215.0,1,8.0,0.36363636363636365,9.15789728673886,1,8.0,0.4059232993482606,0,2.0,0.9059644208877836,0,4.0,0.47587963617814716,1,14.0
220.0,0,0.0,0.0,11.10802542963393,0,0.0,0.7269148044985553,0,2.0,0.879680696962293,0,2.0,0.8482668804227647,0,4.0
225.0,0,0.0,0.0,10.021046390263974,0,0.0,0.7923403404627568,0,2.0,0.5500324037276078,0,2.0,0.6993302709390464,0,4.0
230.0,4,11.0,0.5,8.261033895599198,0,0.0,0.7369037904804895,3,9.0,0.4233927765665133,1,4.0,0.6454836711826722,4,13.0
235.0,3,22.0,0.9166666666666666,7.6266790898971974,0,0.0,0.7771226285546625,3,24.0,0.3919544534153868,0,0.0,0.4084255512444151,3,24.0
240.0,2,6.0,0.23076923076923078,7.924740772833724,0,0.0,0.5654403913084307,0,20.0,0.5577291855757357,2,6.0,0.4740008048397009,2,26.0
245.0,4,8.0,0.2962962962962963,8.297969085857831,1,3.0,0.6408198550896465,1,4.0,0.6524795014600969,2,3.0,0.49936870593686145,4,10.0
250.0,4,20.0,0.7407407407407407,9.255365462671962,1,8.0,0.7798276064231217,2,11.0,0.5705023938643424,1,8.0,0.6347390747942483,4,27.0
255.0,6,44.0,1.5714285714285714,8.238717367379559,2,15.0,0.5521869124075793,3,20.0,0.40535043828108946,1,13.0,0.6499789066452053,6,48.0
260.0,6,45.0,1.6666666666666667,7.9677722186855835,2,25.0,0.5444966721623671,3,15.0,0.389298193588435,1,16.0,0.7045911739824805,6,56.0
265.0,4,58.0,2.1481481481481484,8.562734940573236,3,39.0,0.36964620684552535,0,5.0,0.547578447401058,1,23.0,0.686971752336033,4,67.0
270.0,2,26.0,0.8387096774193549,9.352645936494918,1,7.0,0.5213938540529232,0,0.0,0.7045465898674331,1,28.0,0.6734507218859687,2,35.0
275.0,1,2.0,0.06451612903225806,9.964207356765225,0,2.0,0.8450631622289796,1,2.0,0.5785735505840089,0,2.0,0.7624716081710937,1,6.0
280.0,8,20.0,0.6896551724137931,6.415825877515636,2,1.0,0.2929117602654829,3,13.0,0.4710284777144234,3,8.0,0.4469594630082136,8,22.0
285.0,3,10.0,0.37037037037037035,6.401636931769738,3,10.0,0.5073629216147026,0,13.0,0.4100379018988962,0,4.0,0.365749614179876,3,27.0
290.0,0,0.0,0.0,9.586218960294145,0,0.0,0.7482844276633783,0,2.0,0.8469092041567525,0,2.0,0.6152351510459101,0,4.0
295.0,1,3.0,0.10344827586206896,10.923203491848716,1,3.0,0.6756742989954606,0,2.0,0.917738540281977,0,2.0,0.7332630865554665,1,7.0
300.0,2,11.0,0.4074074074074074,10.020904703320284,2,11.0,0.546062341055191,0,0.0,0.8311211438708718,0,0.0,0.7801719083789641,2,11.0
305.0,0,0.0,0.0,10.582579227434785,0,10.0,0.5548587474140211,0,0.0,0.8791697439262292,0,0.0,0.9498225146293977,0,10.0
310.0,1,2.0,0.07407407407407407,10.534337104175334,0,0.0,0.6108113802598544,1,4.0,0.7559705325264136,0,0.0,0.9413835089420468,1,4.0
315.0,1,1.0,0.037037037037037035,9.867856698881841,0,0.0,0.864942357059875,0,2.0,0.7337071212950722,1,1.0,0.29413214863892495,1,3.0
320.0,5,12.0,0.4,8.714263751367245,1,0.0,0.540501849899957,2,5.0,0.6422308002400826,2,9.0,0.42718876708128356,5,14.0
325.0,5,21.0,0.7241379310344828,8.085602424186721,1,3.0,0.3815080363037523,3,20.0,0.42845635283993533,1,6.0,0.5644637943806445,5,29.0
330.0,3,9.0,0.3103448275862069,7.095290908024998,0,0.0,0.49421717686326283,2,24.0,0.3103973199726957,1,5.0,0.60036682624284,3,29.0
335.0,3,15.0,0.5,8.717548010488366,1,2.0,0.622245405403148,0,6.0,0.6004338525980224,2,17.0,0.5642073907220089,3,25.0
