step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4548830457031725,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,9.646610192062179,0,0.0,0.8171101270835532,0,0.0,0.10904182493122769,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,12.384221179588899,0,0.0,0.6525633254605607,0,0.0,0.9758904456376614,0,0.0,0.9686645913130156,0,0.0
20.0,1,3.0,0.75,4.912955522052336,1,3.0,0.0028036706857026018,0,0.0,0.6008111249212064,0,0.0,0.19895698385857155,1,3.0
25.0,2,5.0,0.8333333333333334,6.018195386749386,0,0.0,0.5184841477349454,2,5.0,0.31229714061996844,0,0.0,0.8446282995605929,2,5.0
30.0,0,0.0,0.0,9.715800690241768,0,2.0,0.674850847552446,0,0.0,0.7789686391271022,0,0.0,1.0,0,2.0
35.0,0,0.0,0.0,9.434721176907646,0,2.0,0.9780764925795196,0,0.0,0.13172096077875806,0,0.0,0.400457044533439,0,2.0
40.0,1,0.0,0.0,8.892144449348011,1,2.0,0.605921131138966,0,0.0,1.0,0,0.0,0.567282704589321,1,2.0
45.0,1,3.0,0.23076923076923078,9.002283836165088,0,4.0,0.7141691781590603,0,0.0,0.9229623629810283,1,3.0,0.5739424138129738,1,7.0
50.0,0,0.0,0.0,8.52057415401727,0,2.0,0.6217337517811128,0,0.0,0.6321532791342296,0,0.0,0.6467191377508524,0,2.0
55.0,3,4.0,0.2222222222222222,9.589486256401127,1,2.0,0.5786251297994652,0,0.0,0.9213679553935733,2,2.0,0.5699024184030511,3,4.0
60.0,2,14.0,0.8235294117647058,9.23737319944357,1,7.0,0.46944076169294324,0,0.0,0.5174734987679942,1,7.0,0.6457921941795028,2,14.0
65.0,3,18.0,1.0588235294117647,7.291124416094668,1,12.0,0.49795285512213033,1,4.0,0.46957355026141284,1,4.0,0.5070219529537463,3,20.0
