step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.060396918654131,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.3586639238912504,0,0.0
15.0,0,0.0,0.0,10.117727628863312,0,0.0,0.5789276972319642,0,0.0,0.5569277296037051,0,0.0,0.9192431742009258,0,0.0
20.0,1,2.0,0.2857142857142857,9.930870955007848,0,0.0,0.7138309120421131,0,0.0,0.9668256628514822,1,2.0,0.6257143324445348,1,2.0
25.0,3,8.0,0.8,7.693771703999755,1,0.0,0.5648924160615306,1,1.0,0.6188698911996077,1,7.0,0.49319297449096167,3,8.0
30.0,1,12.0,0.9230769230769231,9.16261746101304,0,0.0,0.7988579798027402,0,0.0,0.8791061490457954,1,12.0,0.04503182981351157,1,12.0
35.0,1,2.0,0.125,9.619419810050168,1,2.0,0.6600576470959488,0,0.0,0.7612418488437065,0,0.0,0.5690208061227311,1,2.0
40.0,2,9.0,0.6,11.177317045984784,1,7.0,0.7491736596513968,1,2.0,0.7751689573967727,0,0.0,0.9534378989376314,2,9.0
45.0,1,7.0,0.4666666666666667,9.480725639580644,0,0.0,0.664010154272899,1,9.0,0.5434172864859345,0,1.0,0.8233535959713633,1,10.0
50.0,3,7.0,0.4375,7.666624912525076,2,7.0,0.37536381793187346,0,2.0,0.7435686440802755,1,1.0,0.6376431472489015,3,10.0
55.0,1,1.0,0.05555555555555555,8.21730471053153,0,9.0,0.4678270583939623,1,3.0,0.4954287731726625,0,1.0,0.6321121676873928,1,13.0
60.0,0,0.0,0.0,10.00185619914351,0,0.0,0.9903334292447553,0,9.0,0.5931249540881297,0,0.0,0.8661963849366425,0,9.0
65.0,2,2.0,0.11764705882352941,10.166324134647049,1,0.0,0.48573991957968804,0,4.0,0.8010176531916097,1,4.0,0.5871229970855015,2,8.0
70.0,4,11.0,0.5789473684210527,8.776618099529266,1,0.0,0.6081026603858772,0,2.0,0.7680932826092425,3,13.0,0.4591813543794374,4,15.0
75.0,3,24.0,1.2,8.577398569557788,0,0.0,0.8411559119970002,1,5.0,0.4189428002078621,2,23.0,0.5950712461169616,3,28.0
80.0,6,48.0,1.92,7.113070326314228,1,2.0,0.3740499035315677,3,17.0,0.412015754673795,2,31.0,0.5279270365377348,6,50.0
85.0,7,76.0,2.923076923076923,7.265168152091699,0,2.0,0.5973792516484623,4,34.0,0.25795597027966083,3,44.0,0.3740608218394617,7,80.0
90.0,10,121.0,4.321428571428571,7.95649577226268,1,5.0,0.577416465214013,6,59.0,0.26241676884858284,3,59.0,0.3938795305323464,10,123.0
95.0,1,10.0,0.4,8.175695262509342,1,10.0,0.460852518488257,0,42.0,0.6253810223997197,0,27.0,0.42107326757467445,1,79.0
100.0,3,5.0,0.22727272727272727,8.09657288432782,1,3.0,0.5510192753910981,1,1.0,0.4438312699488416,1,4.0,0.40236788562151937,3,8.0
105.0,5,11.0,0.4583333333333333,7.772181092308973,2,5.0,0.5675448587209411,2,10.0,0.4620453260542244,1,1.0,0.5327226041519602,5,16.0
110.0,1,4.0,0.15384615384615385,9.436883307545727,1,6.0,0.6252716757438551,0,9.0,0.7855547003012063,0,0.0,0.6776267896756465,1,15.0
115.0,1,9.0,0.32142857142857145,9.55367393113842,1,11.0,0.360509709794074,0,4.0,0.828308080689229,0,0.0,0.750666665441412,1,15.0
120.0,1,0.0,0.0,8.631844747478295,0,4.0,0.46140128762018834,0,0.0,0.7601852632651467,1,0.0,0.6167520086347745,1,4.0
125.0,1,3.0,0.1111111111111111,10.944319064932483,0,0.0,0.8458675328407059,0,2.0,0.8587231047342275,1,4.0,0.6987492624628644,1,6.0
130.0,1,8.0,0.2857142857142857,11.284022442473425,0,0.0,0.8320025828256389,0,2.0,0.9403256309728831,1,9.0,0.7459623553692311,1,11.0
135.0,1,13.0,0.48148148148148145,10.9734352056242,0,0.0,0.9186256939678171,0,2.0,0.7811561370155344,1,13.0,0.7231269469817596,1,15.0
140.0,2,2.0,0.07407407407407407,7.489820546448964,1,1.0,0.6180647208283298,0,0.0,0.5212910743631816,1,1.0,0.40492395116960084,2,2.0
145.0,10,32.0,1.28,6.514913295882371,3,11.0,0.38039505274777047,1,1.0,0.5690873421075201,6,21.0,0.3401076691217166,10,33.0
150.0,6,40.0,1.5384615384615385,7.169075723212336,4,29.0,0.3894393514434916,1,6.0,0.6074585565121341,1,26.0,0.5745834015452074,6,61.0
155.0,1,11.0,0.39285714285714285,9.392217540662726,0,17.0,0.711561577812321,1,13.0,0.5479685939708195,0,0.0,0.7294137374451322,1,30.0
160.0,0,0.0,0.0,11.387270425840414,0,0.0,0.7766760941466097,0,4.0,0.8878031430020363,0,0.0,0.7767859668592456,0,4.0
165.0,2,3.0,0.09375,10.52785874936341,1,3.0,0.6629798200719492,0,4.0,0.7989082897700843,1,0.0,0.6679533839414967,2,7.0
170.0,3,13.0,0.4482758620689655,8.336359456430667,2,11.0,0.41234967711699916,0,2.0,0.5529532694312026,1,2.0,0.5468941299653772,3,15.0
175.0,0,0.0,0.0,7.440313446271827,0,7.0,0.4283532539530378,0,0.0,0.6168398083485525,0,1.0,0.4421932074819106,0,8.0
180.0,1,0.0,0.0,9.762257007621885,0,0.0,0.6629988952408088,0,4.0,0.8899681724591053,1,0.0,0.6292488674180746,1,4.0
185.0,0,0.0,0.0,11.54530705889062,0,0.0,0.7115834239863853,0,4.0,0.917985751193492,0,0.0,0.8961990911391565,0,4.0
190.0,2,0.0,0.0,10.580621540082834,0,0.0,0.7875885440242634,0,4.0,0.829817515702171,2,0.0,0.6157385660230698,2,4.0
195.0,1,0.0,0.0,10.002419961442634,0,0.0,0.8494538155112131,0,0.0,0.5580449134963071,1,0.0,0.6595176311780899,1,0.0
200.0,1,2.0,0.07142857142857142,10.783327021458721,1,3.0,0.6658984857119093,0,0.0,0.9396695396876186,0,0.0,0.7811452754785934,1,3.0
205.0,3,13.0,0.4642857142857143,9.159412859017106,3,14.0,0.49806348463313,0,0.0,0.9750206533819072,0,0.0,0.7752599975535341,3,14.0
210.0,4,6.0,0.20689655172413793,9.002894604238522,2,17.0,0.5762529157037284,0,0.0,0.8952374552250605,2,2.0,0.5599447050818587,4,19.0
215.0,1,1.0,0.03571428571428571,8.727849507818132,1,6.0,0.6367317375375923,0,2.0,0.8831745185668528,0,1.0,0.3799227445956152,1,9.0
220.0,3,4.0,0.14814814814814814,9.852782303591313,2,5.0,0.49337881267136346,1,5.0,0.7799676052668885,0,0.0,0.7467804359068511,3,10.0
225.0,5,24.0,0.9230769230769231,8.554412680844992,4,20.0,0.2842862890351055,1,10.0,0.774591734120141,0,0.0,0.9998834346373477,5,30.0
