step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5713670455074555,0,0.0,0.4060004797715814,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,1,0.0,0.0,7.845549858590745,0,0.0,0.961614886946767,1,0.0,0.0,0,0.0,0.658197182762346,1,0.0
15.0,0,0.0,0.0,7.826792622178305,0,0.0,0.23744064793695538,0,0.0,0.8029902074712585,0,0.0,0.720649013315299,0,0.0
20.0,1,5.0,0.45454545454545453,9.39263279625451,1,5.0,0.46745716421498723,0,0.0,0.40272495829060584,0,0.0,0.7983074395453608,1,5.0
25.0,3,16.0,1.3333333333333333,7.483728063742788,2,13.0,0.31078090667012065,1,3.0,0.44937719612363297,0,0.0,0.7221574447331296,3,16.0
30.0,5,37.0,2.642857142857143,6.3137176116481575,2,23.0,0.27580904213319823,1,8.0,0.660864833036202,2,6.0,0.2700031679734277,5,37.0
35.0,3,17.0,1.4166666666666667,5.953300096046039,0,11.0,0.486662334956916,2,14.0,0.32484016742814764,1,11.0,0.3029894179696206,3,36.0
40.0,2,24.0,1.8461538461538463,9.77328769464316,0,0.0,0.9514504766014773,2,26.0,0.5590343215587394,0,3.0,0.60996620147683,2,29.0
45.0,1,2.0,0.13333333333333333,8.324158956832887,0,0.0,0.7579717162499184,0,2.0,0.6747958549003321,1,5.0,0.3325963040630858,1,7.0
50.0,4,19.0,1.1875,8.256178400517342,1,2.0,0.2608255963048179,1,7.0,0.656252437087651,2,15.0,0.43556661278761544,4,24.0
55.0,5,14.0,0.8235294117647058,5.390239728749587,1,0.0,0.3194491601352561,2,14.0,0.12191361105806012,2,10.0,0.31687481106464227,5,24.0
60.0,4,10.0,0.5555555555555556,7.503894045748181,1,0.0,0.476180777847466,0,7.0,0.6391103908918712,3,10.0,0.32603007089330466,4,17.0
65.0,1,0.0,0.0,9.764568098952752,1,2.0,0.6521503664549468,0,4.0,0.8614166429184384,0,8.0,0.5962258141694944,1,14.0
70.0,1,2.0,0.09523809523809523,11.205148960587078,0,2.0,0.8104192009636225,0,4.0,0.7322158324964145,1,4.0,0.6978398820650661,1,10.0
75.0,4,10.0,0.5882352941176471,7.248625866642681,0,0.0,0.8907734131525984,2,7.0,0.021254977457699633,2,9.0,0.43388875793655535,4,16.0
80.0,1,1.0,0.058823529411764705,7.202813889760944,1,1.0,0.6089532970359077,0,5.0,0.3784208533527544,0,5.0,0.44970255200709863,1,11.0
85.0,0,0.0,0.0,9.497688509912074,0,2.0,0.4574376683205908,0,2.0,0.7731590347843589,0,2.0,0.6844372729290759,0,6.0
90.0,2,5.0,0.2,11.484074310214957,1,6.0,0.7267629037302499,0,2.0,0.9124347967111806,1,3.0,0.7359175815810657,2,11.0
95.0,2,7.0,0.30434782608695654,10.343137392563028,0,2.0,0.7959142882244378,0,2.0,0.7870499667302094,2,9.0,0.4950979955109867,2,13.0
100.0,4,7.0,0.30434782608695654,7.683062649250467,2,3.0,0.4332615605326013,2,8.0,0.28257880063556445,0,4.0,0.6515385416205599,4,15.0
105.0,3,9.0,0.375,8.979843678109217,1,8.0,0.5502645179935172,1,12.0,0.5776837108887667,1,0.0,0.5360808629574991,3,20.0
