step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.893267886728669,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.35734581961945605,0,0.0
10.0,0,0.0,0.0,9.625232583139612,0,0.0,0.5334694331858812,0,0.0,0.959851938160273,0,0.0,0.7401744387892637,0,0.0
15.0,0,0.0,0.0,12.124574560457578,0,0.0,0.8208529219190656,0,0.0,1.0,0,0.0,0.9781438253886999,0,0.0
20.0,1,0.0,0.0,8.129383700216522,0,0.0,0.590095026952745,0,0.0,0.9185887671901202,1,0.0,0.5520184313941658,1,0.0
25.0,2,6.0,0.5,8.200045949444457,1,5.0,0.5522164025860073,0,0.0,0.6048597121095637,1,1.0,0.570413268897738,2,6.0
30.0,3,19.0,1.5833333333333333,9.700807164854586,1,10.0,0.6377564969120622,0,0.0,0.8985548606638938,2,9.0,0.3225210379421044,3,19.0
35.0,3,19.0,1.1875,7.081626762805558,1,0.0,0.4112582624158734,0,0.0,0.6507779293258005,2,19.0,0.2651488098888045,3,19.0
40.0,2,7.0,0.5,7.934084704911279,1,3.0,0.5452460945554387,1,4.0,0.6436149040253335,0,11.0,0.6068057006408758,2,18.0
45.0,2,2.0,0.14285714285714285,8.924378271845518,1,0.0,0.6256269883130288,0,2.0,0.9137797511782758,1,2.0,0.6013307864466307,2,4.0
50.0,1,7.0,0.4117647058823529,10.235976288659074,0,2.0,0.6745117290169276,0,4.0,0.9435149793707998,1,7.0,0.6762182992642936,1,13.0
55.0,2,12.0,0.6,10.138873420466783,0,2.0,0.8085339205839926,1,4.0,0.811553773576777,1,12.0,0.5655161780263842,2,18.0
60.0,3,21.0,1.0,9.01820288492568,1,4.0,0.5372549555609533,0,2.0,0.8095215002601855,2,19.0,0.5078365867544423,3,25.0
65.0,3,29.0,1.380952380952381,8.508445081680536,1,3.0,0.5286150447662522,0,0.0,0.8054632802015166,2,29.0,0.5711571281346277,3,32.0
70.0,5,44.0,2.2,8.200944157609959,0,0.0,0.6931095374541614,3,7.0,0.4159120593951599,2,39.0,0.49624235639109504,5,46.0
75.0,5,69.0,3.6315789473684212,8.824568798694335,0,0.0,0.9226057621138383,3,22.0,0.5126518690481937,2,49.0,0.0,5,71.0
80.0,0,0.0,0.0,9.346114437125253,0,0.0,0.6877077327625032,0,11.0,0.6854752218010555,0,0.0,1.0,0,11.0
85.0,0,0.0,0.0,10.851626040938234,0,2.0,0.7866506286145712,0,0.0,0.740112918028195,0,2.0,0.6157188938030888,0,4.0
90.0,1,3.0,0.14285714285714285,10.81602759200968,1,5.0,0.7674298652271853,0,0.0,0.7256589751004601,0,2.0,0.7862238598045356,1,7.0
95.0,1,8.0,0.36363636363636365,9.825938106001324,1,10.0,0.6784583767812283,0,0.0,0.7848228207000301,0,2.0,0.7417650650157361,1,12.0
100.0,3,19.0,0.7916666666666666,8.912226858021036,1,13.0,0.5588349685000918,0,0.0,0.5212093980938276,2,6.0,0.5860720284698742,3,19.0
105.0,3,16.0,0.5925925925925926,8.727779559982238,1,0.0,0.5141360692438519,0,0.0,0.8035158241159831,2,16.0,0.4145586710514347,3,16.0
110.0,5,28.0,0.9333333333333333,8.869282822114416,2,2.0,0.5092699563873481,0,0.0,0.6360339898367376,3,27.0,0.54250338110262,5,29.0
115.0,2,1.0,0.034482758620689655,8.558314257117692,1,0.0,0.56373045726571,0,0.0,0.5757564891367903,1,2.0,0.6438585640237746,2,2.0
120.0,4,17.0,0.5483870967741935,9.590743321800211,1,5.0,0.6557262142590289,2,6.0,0.3160263737735962,1,7.0,0.6649855920447826,4,18.0
125.0,2,3.0,0.1111111111111111,6.71703723702086,2,3.0,0.2749048057213076,0,0.0,0.7791388812347146,0,1.0,0.42148746317967084,2,4.0
130.0,5,24.0,0.8888888888888888,8.751000549651243,3,18.0,0.3917289761885676,0,2.0,0.7371527291264452,2,10.0,0.5681006378396439,5,30.0
135.0,4,23.0,0.8214285714285714,8.42967278359246,0,18.0,0.5670037350971305,2,7.0,0.5369262416582904,2,20.0,0.6055521282645636,4,45.0
140.0,4,43.0,1.5357142857142858,9.374455962449835,0,2.0,0.7382603404156789,2,19.0,0.6443847019768876,2,30.0,0.6025545581120982,4,51.0
