step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,8.669868231083749,0,0.0,0.6025602238818274,0,0.0,1.0,0,0.0,0.6004495601445188,0,0.0
15.0,0,0.0,0.0,8.945070523343135,0,0.0,0.960592575605908,0,0.0,0.5212112848032816,0,0.0,0.6246753687452267,0,0.0
20.0,0,0.0,0.0,11.662106363977934,0,0.0,0.9776199490308788,0,0.0,0.8746233380609615,0,0.0,0.7882651915785059,0,0.0
25.0,4,5.0,0.45454545454545453,7.468183757972167,0,0.0,1.0,1,1.0,0.47950696298801543,3,4.0,0.4705401649851009,4,5.0
30.0,2,11.0,1.0,8.089379654459531,0,0.0,1.0,2,11.0,0.5612875388296428,0,0.0,0.6623448308247901,2,11.0
35.0,4,26.0,2.1666666666666665,6.767404482614411,0,0.0,0.5668664692747304,2,21.0,0.48898176156577067,2,5.0,0.26638752359401874,4,26.0
40.0,3,19.0,1.5833333333333333,6.095249236731781,0,0.0,0.8249067434270675,0,0.0,0.23125688668679265,3,19.0,0.2614898671110737,3,19.0
45.0,5,41.0,3.4166666666666665,6.8069054256931745,0,0.0,0.9568604365908536,2,7.0,7.056158104165955e-05,3,34.0,0.1929189325782934,5,41.0
50.0,1,4.0,0.3333333333333333,7.24930049519785,0,0.0,0.7907379268686006,0,0.0,1.0,1,31.0,0.28845563809888447,1,31.0
55.0,1,0.0,0.0,9.040666883540673,0,2.0,0.5556666955940901,1,2.0,0.658219773918739,0,6.0,0.5797382298712354,1,10.0
60.0,1,0.0,0.0,11.998780449251644,0,2.0,0.9277299236077534,0,2.0,0.9512951489248602,1,2.0,0.6609727586536501,1,6.0
65.0,1,0.0,0.0,10.247432823958365,0,0.0,0.6276973505048359,0,2.0,0.7381296963441597,1,0.0,0.6994203664140397,1,2.0
70.0,3,10.0,0.47619047619047616,9.71787561173039,1,4.0,0.4566507667148217,2,8.0,0.5712772930210848,0,0.0,0.8150045327593525,3,12.0
75.0,1,1.0,0.043478260869565216,8.59506740380729,1,1.0,0.0012107094981594407,0,5.0,0.5323857877482487,0,0.0,0.7179154219180196,1,6.0
80.0,2,8.0,0.34782608695652173,10.02684317318825,1,8.0,0.7305097042176163,0,2.0,0.7809260552859507,1,4.0,0.6446408286248638,2,14.0
85.0,3,21.0,0.9130434782608695,9.77733143044841,1,13.0,0.7039315874131576,0,2.0,0.7772269471790563,2,12.0,0.6320603546428836,3,27.0
90.0,2,5.0,0.22727272727272727,9.65969204003798,0,0.0,0.9082401552451586,2,5.0,0.3009919829394135,0,10.0,0.6814500669362621,2,15.0
95.0,2,2.0,0.07692307692307693,9.826057214378114,0,0.0,0.7723936390601825,1,10.0,0.5845063302122703,1,0.0,0.6812954379207625,2,10.0
100.0,1,7.0,0.2692307692307692,12.040187329508658,0,0.0,0.8913814447035925,1,11.0,0.8357242748656732,0,0.0,0.8345951457679034,1,11.0
105.0,1,3.0,0.12,10.525790326713164,0,0.0,0.6952652620423989,1,7.0,0.7424304368382876,0,0.0,0.7348209109844572,1,7.0
110.0,1,8.0,0.34782608695652173,11.761005553303459,0,2.0,0.8676332394922065,1,8.0,0.7474010332178187,0,0.0,0.9285774655668361,1,10.0
115.0,2,1.0,0.05,10.22206403038006,0,2.0,0.7529798839738593,2,1.0,0.6323437024516851,0,0.0,0.9428545663159591,2,3.0
120.0,2,7.0,0.3333333333333333,9.694024243142136,0,2.0,0.7197900690857977,2,7.0,0.5749210901584826,0,0.0,0.7039820597853851,2,9.0
125.0,2,4.0,0.2222222222222222,7.495674842963137,2,6.0,0.27776898864511673,0,5.0,0.40777075729170154,0,0.0,0.8947394023040657,2,11.0
130.0,3,4.0,0.2,7.621197697167031,2,10.0,0.45847445262899483,1,3.0,0.465073813474258,0,0.0,0.8095422747290112,3,13.0
135.0,3,8.0,0.3333333333333333,9.732436873130126,1,3.0,0.7095686202945047,1,8.0,0.6150177365617916,1,0.0,0.5219758022728669,3,11.0
140.0,3,16.0,0.6153846153846154,9.028181870188664,2,6.0,0.6149464349050427,1,13.0,0.4652904993861897,0,0.0,0.6596436510287388,3,19.0
145.0,5,37.0,1.4230769230769231,8.707011528526497,3,17.0,0.5654972103133911,1,18.0,0.4856718966549529,1,5.0,0.4769612785578073,5,40.0
150.0,2,23.0,0.92,5.3811347918399495,1,9.0,0.3486580700875212,1,23.0,0.19652682637849186,0,3.0,0.3075414347059939,2,35.0
155.0,3,38.0,1.4615384615384615,7.849966621021894,1,5.0,0.42932463124114645,1,32.0,0.7538156785771896,1,5.0,0.5064444182375166,3,42.0
160.0,5,17.0,0.6071428571428571,7.615370721833869,3,6.0,0.39507540048541356,0,4.0,0.8951772811349304,2,11.0,0.2771919180054449,5,21.0
165.0,9,35.0,1.1666666666666667,7.49037548598044,8,35.0,0.30511185487911063,0,4.0,0.7674447912315905,1,0.0,0.5993054066700841,9,39.0
170.0,4,19.0,0.6785714285714286,6.844210742500466,2,41.0,0.3915089537667969,2,8.0,0.42054689125284667,0,0.0,0.6362320146746748,4,49.0
175.0,0,0.0,0.0,7.850543778656553,0,16.0,0.6001209118393745,0,6.0,0.33375377471582773,0,0.0,0.8733703054899657,0,22.0
180.0,1,5.0,0.18518518518518517,10.399186115935628,0,2.0,0.6364346529464161,1,6.0,0.7887045039782958,0,2.0,0.7264054481899607,1,10.0
185.0,0,0.0,0.0,11.445412548193252,0,2.0,0.7955044989489314,0,1.0,0.8749906262583751,0,2.0,0.8102622713342967,0,5.0
190.0,1,0.0,0.0,10.794225169112538,0,2.0,0.8083099319117374,0,1.0,0.7268466492384624,1,2.0,0.7187462876909295,1,5.0
195.0,3,6.0,0.23076923076923078,7.512228439246749,2,4.0,0.5079494621012643,0,0.0,0.46841638881610165,1,4.0,0.4428460334648783,3,8.0
200.0,1,9.0,0.3103448275862069,8.4673009080828,1,9.0,0.6794056689897873,0,0.0,0.46724321776484457,0,3.0,0.5781357687489198,1,12.0
205.0,2,15.0,0.5172413793103449,11.14726286941268,2,15.0,0.6690774484315954,0,0.0,0.7339582560833964,0,2.0,0.9028592905822472,2,17.0
210.0,4,27.0,0.9642857142857143,9.291429823807391,2,25.0,0.6730652956521384,1,1.0,0.435456332082768,1,3.0,0.6674482352935572,4,29.0
215.0,8,61.0,2.1785714285714284,8.259982317557931,2,35.0,0.39408717425558115,4,16.0,0.4057726299601258,2,10.0,0.6140844223568911,8,61.0
220.0,5,29.0,0.9354838709677419,7.831215995986316,1,16.0,0.42033045430489374,2,23.0,0.5258776769313137,2,20.0,0.30431941322035105,5,59.0
225.0,4,42.0,1.3548387096774193,9.664543655163436,2,12.0,0.6444533300505478,0,8.0,0.6147210729672514,2,32.0,0.593956620221881,4,52.0
230.0,4,40.0,1.3333333333333333,9.03303322570247,1,0.0,0.6168931380578756,0,0.0,0.8046909113420648,3,42.0,0.5948006461013182,4,42.0
235.0,4,55.0,1.896551724137931,9.879605389734804,1,0.0,0.664926405776685,0,2.0,0.7550205620907304,3,57.0,0.6748510998514732,4,59.0
240.0,5,71.0,2.3666666666666667,9.962448925372913,2,1.0,0.6152101946512312,0,2.0,0.9401219669581421,3,70.0,0.5835709324860696,5,73.0
245.0,1,6.0,0.18181818181818182,9.767970465094079,1,6.0,0.6712430584007161,0,2.0,0.7587043984229767,0,13.0,0.5245824498537031,1,21.0
250.0,4,11.0,0.3548387096774194,8.210005459043584,0,1.0,0.582166418749152,1,5.0,0.2656606249340206,3,8.0,0.17365179540566003,4,14.0
255.0,1,2.0,0.09090909090909091,7.351341195328996,1,2.0,0.501363543559775,0,6.0,0.5560527304530124,0,9.0,0.3703612793281375,1,17.0
260.0,4,11.0,0.4583333333333333,8.650950189591603,3,11.0,0.4370287463966877,0,4.0,0.7458487192815769,1,2.0,0.5304675541584356,4,17.0
265.0,1,2.0,0.08333333333333333,9.723145758637157,1,2.0,0.4153915210194377,0,6.0,0.6869127474941156,0,2.0,0.8958948878700395,1,10.0
270.0,4,16.0,0.6956521739130435,9.045198954082796,2,12.0,0.01494600054435182,1,9.0,0.6954955000402442,1,1.0,0.7500198434944003,4,22.0
275.0,1,2.0,0.09090909090909091,7.3395647260297325,0,8.0,0.2057172067524605,0,2.0,0.4829430418750474,1,2.0,0.4419373117182458,1,12.0
280.0,3,13.0,0.6842105263157895,8.483191849032808,0,0.0,0.7450278639104665,0,4.0,0.6618962544137207,3,15.0,0.42673659435298544,3,19.0
