step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.810746921552344,0,0.0,0.6031588839866686,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.88569356176621,0,0.0,0.5037896887525068,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,4.0,1.0,5.671280376085614,2,4.0,0.33207565328651545,0,0.0,1.0,0,0.0,0.720739126352851,2,4.0
25.0,1,9.0,1.2857142857142858,6.589815377273683,1,9.0,0.36258826989056625,0,0.0,1.0,0,0.0,0.518592312077493,1,9.0
30.0,0,0.0,0.0,9.537464470251969,0,0.0,0.6010196591807224,0,0.0,0.9500564012630346,0,0.0,0.798081489660871,0,0.0
35.0,0,0.0,0.0,9.014327650009667,0,0.0,0.6680408503734221,0,0.0,0.9108429541523121,0,0.0,0.14473495839942935,0,0.0
40.0,2,5.0,0.45454545454545453,7.492759367432063,0,0.0,0.7811993265796364,0,0.0,0.6775896866236182,2,5.0,0.2950924939411968,2,5.0
45.0,3,14.0,0.9333333333333333,7.580040592409312,2,4.0,0.3877618781463756,0,0.0,0.44352793179719313,1,10.0,0.6673871732373398,3,14.0
50.0,0,0.0,0.0,9.471857115019533,0,5.0,0.4143820347702883,0,0.0,0.8156217473122893,0,0.0,0.8949628199291588,0,5.0
55.0,0,0.0,0.0,9.209876831064864,0,0.0,0.531441991805826,0,2.0,0.892748855032446,0,0.0,0.5728908813417134,0,2.0
60.0,4,14.0,1.0,9.047085061957128,1,5.0,0.6578002691444467,0,2.0,0.8846086607674984,3,9.0,0.12014396522627092,4,16.0
65.0,4,26.0,2.6,6.496577413286493,0,0.0,0.6197942549528214,0,2.0,0.9055694014476379,4,26.0,0.0005414769251775095,4,28.0
70.0,1,2.0,0.18181818181818182,7.618340970762253,1,2.0,0.00026327420258747037,0,0.0,0.9780307040579067,0,21.0,0.4962519872587368,1,23.0
75.0,2,0.0,0.0,8.504543482652087,1,0.0,0.16939700748804135,1,2.0,0.6912036428284916,0,0.0,0.7277954203299924,2,2.0
80.0,1,3.0,0.1875,10.665962927589543,0,0.0,0.7192552729323153,1,7.0,0.6652759237851258,0,0.0,0.9463027773016047,1,7.0
85.0,2,9.0,0.5294117647058824,10.366882814701171,0,0.0,0.6601576034694668,1,12.0,0.75973905661347,1,1.0,0.6356276593554995,2,13.0
90.0,0,0.0,0.0,8.579650577095876,0,0.0,0.8132100771760872,0,2.0,0.4164075458681059,0,0.0,0.338884944136848,0,2.0
95.0,3,14.0,0.9333333333333333,8.890024579301736,0,0.0,0.6717008179060445,1,5.0,0.49229359359190566,2,11.0,0.4311016845061919,3,16.0
100.0,4,27.0,2.076923076923077,7.348584820799858,2,8.0,0.47997356486284987,0,0.0,0.7915913373481039,2,21.0,0.44337950026839407,4,29.0
105.0,1,1.0,0.07692307692307693,7.391892915887715,0,9.0,0.5361253695929304,1,1.0,0.001029821313046506,0,2.0,0.528002057280276,1,12.0
110.0,1,0.0,0.0,9.9546782962339,0,0.0,0.6979298657887405,0,4.0,0.8232160306440273,1,0.0,0.41077037516280884,1,4.0
115.0,2,0.0,0.0,9.826492643365349,1,2.0,0.6443249270984035,0,4.0,0.8453908654593907,1,0.0,0.4149908562004966,2,6.0
120.0,1,4.0,0.23529411764705882,11.061255287355443,0,2.0,0.8769146515574762,0,4.0,0.7671497392227189,1,4.0,0.6327020110374134,1,10.0
125.0,3,10.0,0.6666666666666666,7.892547446165251,0,2.0,0.9698710213655675,1,5.0,0.1474978189889034,2,9.0,0.4446986119294998,3,16.0
130.0,0,0.0,0.0,7.761114780080131,0,0.0,0.5380786141770209,0,2.0,0.5460027319536915,0,0.0,0.6309354700893653,0,2.0
135.0,2,5.0,0.2777777777777778,9.524316729680283,0,2.0,0.7966246810640143,0,0.0,0.9267513630789933,2,7.0,0.48812529536069454,2,9.0
140.0,2,15.0,0.8333333333333334,9.636728542319833,0,2.0,0.9525846804577297,0,0.0,0.8064230910405447,2,17.0,0.5228494166166929,2,19.0
145.0,4,28.0,1.5555555555555556,7.824416936892951,0,2.0,0.6531724792956416,1,2.0,0.44973167344183623,3,28.0,0.5891900196438795,4,32.0
150.0,0,0.0,0.0,5.955938750199098,0,0.0,0.4221985862444376,0,0.0,0.3944680528020369,0,18.0,0.4255633549179515,0,18.0
155.0,0,0.0,0.0,10.731753239813772,0,2.0,0.7870385449159982,0,2.0,0.8466773092795014,0,0.0,0.697542000584698,0,4.0
160.0,0,0.0,0.0,10.57474121499045,0,2.0,0.7589961703438171,0,2.0,0.8438308191593082,0,0.0,0.6464521499761068,0,4.0
165.0,2,3.0,0.12,10.365394425955087,1,3.0,0.5257546787978249,0,2.0,0.852864560147639,1,2.0,0.6719400570773507,2,7.0
170.0,4,13.0,0.5416666666666666,5.875810524275056,0,2.0,0.48731339959388326,1,4.0,0.32405740183193493,3,11.0,0.2573628422554281,4,17.0
175.0,3,1.0,0.038461538461538464,6.010038621379134,1,0.0,0.719465004267454,1,10.0,0.29935406612908816,1,8.0,0.35129569176092124,3,18.0
180.0,0,0.0,0.0,10.470517511703047,0,2.0,0.7822261894102381,0,5.0,0.7410706658361983,0,2.0,0.707939930504685,0,9.0
185.0,2,4.0,0.14285714285714285,10.230837408296045,0,2.0,0.9540179290675441,2,9.0,0.5058883449492817,0,2.0,0.7852032798912182,2,13.0
190.0,7,29.0,1.0357142857142858,8.15043613221111,1,4.0,0.533652082548963,5,28.0,0.3056294804438607,1,6.0,0.6899685294569361,7,38.0
195.0,15,82.0,3.5652173913043477,2.2370029376233127,3,15.0,0.2446750123246812,8,60.0,0.0032383767423977113,4,16.0,0.0850598495441972,15,91.0
200.0,8,53.0,2.409090909090909,2.54528757705527,4,34.0,0.0,3,64.0,0.07874005075965138,1,17.0,0.17341561122477198,8,115.0
205.0,4,52.0,2.3636363636363638,7.61415033320256,4,56.0,0.2810448802232359,0,25.0,0.5860839513610312,0,5.0,0.7436249196096806,4,86.0
210.0,3,3.0,0.1111111111111111,8.60318828229334,0,30.0,0.5750847327698595,3,28.0,0.3539236985683026,0,2.0,0.8636381843905248,3,60.0
215.0,4,17.0,0.6071428571428571,10.157559655519453,0,2.0,0.8031999488600112,3,44.0,0.4640382555555636,1,0.0,0.7709089437252186,4,46.0
220.0,1,3.0,0.10714285714285714,8.554950466255837,0,0.0,0.5650507237924968,1,37.0,0.29705760356753885,0,0.0,0.49168580676253515,1,37.0
225.0,6,19.0,0.7307692307692307,8.19132438827802,3,10.0,0.528112780509872,1,10.0,0.5189660188865165,2,9.0,0.26301235016112934,6,29.0
230.0,2,8.0,0.3333333333333333,7.873610501047447,0,10.0,0.5701270122060643,2,8.0,0.31891694477477345,0,3.0,0.6811810510504133,2,21.0
235.0,1,5.0,0.20833333333333334,9.22217435217452,1,7.0,0.6630127156633187,0,8.0,0.6941141555899968,0,2.0,0.5344963867165408,1,17.0
240.0,3,10.0,0.3333333333333333,9.988600931418754,2,10.0,0.5583588104147772,0,4.0,0.8959908877556032,1,2.0,0.6196307564613986,3,16.0
245.0,1,1.0,0.03571428571428571,10.288476190688657,1,1.0,0.5826375519403353,0,4.0,0.8024428922062525,0,2.0,0.7514781112376163,1,7.0
250.0,6,16.0,0.5925925925925926,7.188333299208862,3,11.0,0.4019520187505328,3,9.0,0.27527366833906447,0,2.0,0.5876991003524069,6,22.0
255.0,2,4.0,0.14814814814814814,7.1104703294191856,0,5.0,0.4214002731582481,1,7.0,0.39659810686968483,1,4.0,0.5254965810441539,2,16.0
260.0,1,9.0,0.375,10.873486313076334,0,2.0,0.793529159304078,0,2.0,0.716628351451489,1,11.0,0.7603571809883264,1,15.0
265.0,3,18.0,0.6923076923076923,9.928906239480188,2,6.0,0.5276015620746548,0,2.0,0.695054545371571,1,16.0,0.7911690186612387,3,24.0
270.0,3,14.0,0.5,8.677364295556853,2,12.0,0.5469953995486334,1,6.0,0.6408742098847989,0,2.0,0.46133030072486525,3,20.0
275.0,10,49.0,1.8846153846153846,4.2614065516614135,3,24.0,0.3116627585710888,3,16.0,0.14094127045039068,4,15.0,0.17631442644452996,10,55.0
280.0,12,80.0,3.4782608695652173,3.468281659078526,0,15.0,0.36538190111428853,7,46.0,0.11589596017743949,5,38.0,0.16482637042832807,12,99.0
285.0,13,145.0,6.041666666666667,5.20501448160977,1,5.0,0.45876787711015304,7,83.0,0.268073874089269,5,63.0,0.15651947177101594,13,151.0
290.0,7,114.0,4.956521739130435,5.550069516064113,0,0.0,0.9652801960110151,7,118.0,0.2716533556849539,0,42.0,0.26032016944335706,7,160.0
295.0,2,19.0,0.7307692307692307,7.199544742689709,1,2.0,0.22482829969273466,1,94.0,0.34641226291784444,0,0.0,0.7455727044970889,2,96.0
300.0,0,0.0,0.0,10.618887897721354,0,2.0,0.8296404365706339,0,21.0,0.5612576336635667,0,2.0,0.8029693388827038,0,25.0
305.0,4,8.0,0.3076923076923077,8.955357644275995,0,2.0,0.7177177953622145,3,31.0,0.360961622629419,1,2.0,0.6799452059339975,4,35.0
310.0,8,39.0,1.625,7.135971163566872,1,6.0,0.5968405915655088,6,55.0,0.14084906685751988,1,5.0,0.542606387154402,8,66.0
315.0,10,72.0,2.88,5.21567642051644,0,0.0,0.742954846600059,7,85.0,0.10724129546348976,3,12.0,0.24450973852868546,10,97.0
320.0,7,36.0,1.3333333333333333,6.550781811417641,2,3.0,0.4776409846363031,1,58.0,0.3439141265290038,4,30.0,0.33138914493512256,7,91.0
325.0,0,0.0,0.0,8.882433005867034,0,6.0,0.722199484325906,0,7.0,0.5427454479512304,0,17.0,0.5794293510225199,0,30.0
330.0,4,7.0,0.28,8.992808449541101,2,3.0,0.5576135235193891,1,10.0,0.4089670248499654,1,5.0,0.6682298744780474,4,18.0
335.0,5,31.0,1.1923076923076923,9.760712233986617,1,6.0,0.6385458528808193,2,20.0,0.5673361582990969,2,14.0,0.5985103766881086,5,40.0
